x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,120,50,1,0,0,0,0.151
98,44,Pass,120,52,1,0,0,0,0.151
98,44,Pass,120,54,1,0,0,0,0.151
98,44,Pass,120,56,1,0,0,0,0
98,44,Pass,120,58,1,0,0,0,0
98,44,Pass,120,60,1,0,0,0,0
98,44,Pass,120,62,1,0,0,0,0
98,44,Pass,118,46,1,0,0,0,0.151
98,44,Pass,118,48,1,0,0,0,0.151
98,44,Pass,118,50,1,0.001,0,0,0.151
98,44,Pass,118,52,2,0.001,0,0,0.144
98,44,Pass,118,54,2,0.001,0,0,0.128
98,44,Pass,118,56,2,0,0,0,0.092
98,44,Pass,118,58,2,0,0,0,0.046
98,44,Pass,118,60,1,0,0,0,0
98,44,Pass,118,62,1,0,0,0,0
98,44,Pass,118,64,1,0,0,0,0
98,44,Pass,118,66,2,0,0,0,0
98,44,Pass,118,68,1,0,0,0,0
98,44,Pass,118,70,1,0,0,0,0
98,44,Pass,118,72,1,0,0,0,0
98,44,Pass,118,74,1,0,0,0,0
98,44,Pass,116,42,1,0,0,0,0.151
98,44,Pass,116,44,1,0,0,0,0.151
98,44,Pass,116,46,1,0.001,0,0,0.151
98,44,Pass,116,48,1,0.002,0,0,0.151
98,44,Pass,116,50,2,0.003,0,0,0.149
98,44,Pass,116,52,2,0.004,0,0,0.144
98,44,Pass,116,54,2,0.004,0,0,0.129
98,44,Pass,116,56,2,0.003,0,0,0.094
98,44,Pass,116,58,2,0.002,0,0,0.047
98,44,Pass,116,60,2,0.002,0,0,0.017
98,44,Pass,116,62,2,0.001,0,0,0
98,44,Pass,116,64,3,0,0,0,0
98,44,Pass,116,66,3,0,0,0,0
98,44,Pass,116,68,3,0,0,0,0
98,44,Pass,116,70,2,0,0,0,0
98,44,Pass,116,72,2,0,0,0,0
98,44,Pass,116,74,2,0,0,0,0
98,44,Pass,116,76,1,0,0,0,0
98,44,Pass,116,78,1,0,0,0,0
98,44,Pass,114,32,1,0,0,0,0
98,44,Pass,114,34,1,0.001,0,0,0
98,44,Pass,114,36,1,0.001,0,0,0
98,44,Pass,114,38,1,0.001,0,0,0
98,44,Pass,114,40,1,0.001,0,0,0
98,44,Pass,114,42,2,0.001,0,0,0.054
98,44,Pass,114,44,1,0.001,0,0,0.151
98,44,Pass,114,46,1,0.004,0,0,0.151
98,44,Pass,114,48,3,0.009,1,0,0.152
98,44,Pass,114,50,3,0.015,1,0,0.151
98,44,Pass,114,52,3,0.017,1,0,0.147
98,44,Pass,114,54,3,0.015,1,0,0.133
98,44,Pass,114,56,3,0.011,1,0,0.099
98,44,Pass,114,58,3,0.009,1,0,0.052
98,44,Pass,114,60,4,0.006,1,0,0.019
98,44,Pass,114,62,4,0.004,0,0,0.005
98,44,Pass,114,64,3,0.002,0,0,0
98,44,Pass,114,66,3,0.001,0,0,0
98,44,Pass,114,68,3,0,0,0,0
98,44,Pass,114,70,3,0,0,0,0
98,44,Pass,114,72,2,0,0,0,0
98,44,Pass,114,74,2,0,0,0,0
98,44,Pass,114,76,2,0,0,0,0
98,44,Pass,114,78,2,0,0,0,0
98,44,Pass,114,80,1,0,0,0,0
98,44,Pass,112,28,1,0,0,0,0
98,44,Pass,112,30,1,0.001,0,0,0
98,44,Pass,112,32,1,0.003,0,0,0
98,44,Pass,112,34,1,0.006,0,0,0
98,44,Pass,112,36,1,0.008,0,0,0
98,44,Pass,112,38,1,0.008,0,0,0
98,44,Pass,112,40,2,0.006,0,0,0.003
98,44,Pass,112,42,2,0.004,0,0,0.031
98,44,Pass,112,44,2,0.004,0,0,0.118
98,44,Pass,112,46,3,0.012,1,0,0.15
98,44,Pass,112,48,3,0.027,1,0,0.153
98,44,Pass,112,50,3,0.045,1,0.001,0.152
98,44,Pass,112,52,3,0.053,1,0.001,0.149
98,44,Pass,112,54,3,0.046,1,0.001,0.137
98,44,Pass,112,56,3,0.034,1,0,0.105
98,44,Pass,112,58,3,0.025,1,0,0.057
98,44,Pass,112,60,5,0.018,1,0,0.022
98,44,Pass,112,62,5,0.011,1,0,0.007
98,44,Pass,112,64,3,0.005,0,0,0
98,44,Pass,112,66,3,0.003,0,0,0
98,44,Pass,112,68,3,0.002,0,0,0
98,44,Pass,112,70,3,0.002,0,0,0
98,44,Pass,112,72,2,0.001,0,0,0
98,44,Pass,112,74,2,0.001,0,0,0
98,44,Pass,112,76,2,0,0,0,0
98,44,Pass,112,78,2,0,0,0,0
98,44,Pass,112,80,2,0,0,0,0
98,44,Pass,110,26,1,0,0,0,0
98,44,Pass,110,28,1,0.001,0,0,0
98,44,Pass,110,30,1,0.004,0,0,0
98,44,Pass,110,32,1,0.012,0,0,0
98,44,Pass,110,34,1,0.026,0,0,0
