x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,120,30,2,0,0,0,0.01
112,64,Pass,120,32,2,0,0,0,0.01
112,64,Pass,120,34,3,0,0,0,0.005
112,64,Pass,120,36,4,0.001,0,0,0.002
112,64,Pass,120,38,4,0.004,0,0,0.001
112,64,Pass,120,40,4,0.015,0,0,0
112,64,Pass,120,42,5,0.041,0,0,0
112,64,Pass,120,44,5,0.08,0,0,0
112,64,Pass,120,46,6,0.109,0,0,0
112,64,Pass,120,48,7,0.106,0,0,0
112,64,Pass,120,50,7,0.077,0,0,0.003
112,64,Pass,120,52,5,0.054,0,0,0.023
112,64,Pass,120,54,5,0.061,0,0,0.07
112,64,Pass,120,56,5,0.092,0,0.001,0.112
112,64,Pass,120,58,5,0.121,0,0.002,0.143
112,64,Pass,120,60,4,0.12,0,0.002,0.167
112,64,Pass,120,62,4,0.088,0,0.001,0.185
112,64,Pass,120,64,4,0.047,0,0.001,0.196
112,64,Pass,120,66,4,0.018,0,0,0.199
112,64,Pass,120,68,3,0.005,0,0,0.184
112,64,Pass,120,70,2,0.001,0,0,0.139
112,64,Pass,120,72,1,0,0,0,0
112,64,Pass,120,74,1,0,0,0,0
112,64,Pass,120,76,1,0,0,0,0
112,64,Pass,120,78,1,0,0,0,0
112,64,Pass,118,30,2,0,0,0,0.009
112,64,Pass,118,32,2,0,0,0,0.009
112,64,Pass,118,34,3,0,0,0,0.006
112,64,Pass,118,36,4,0.002,0,0,0.003
112,64,Pass,118,38,4,0.008,0,0,0.001
112,64,Pass,118,40,4,0.027,0,0,0
112,64,Pass,118,42,5,0.071,0,0,0
112,64,Pass,118,44,5,0.136,0,0,0
112,64,Pass,118,46,6,0.184,0,0,0
112,64,Pass,118,48,7,0.177,0,0,0
112,64,Pass,118,50,7,0.132,0,0,0.005
112,64,Pass,118,52,5,0.108,0,0,0.028
112,64,Pass,118,54,6,0.146,0,0.001,0.071
112,64,Pass,118,56,6,0.233,0,0.002,0.107
112,64,Pass,118,58,5,0.306,0,0.004,0.136
112,64,Pass,118,60,5,0.301,0,0.004,0.161
112,64,Pass,118,62,4,0.218,0,0.003,0.18
112,64,Pass,118,64,4,0.115,0,0.002,0.193
112,64,Pass,118,66,4,0.044,0,0.001,0.198
112,64,Pass,118,68,4,0.013,0,0,0.184
112,64,Pass,118,70,3,0.004,0,0,0.134
112,64,Pass,118,72,3,0.001,0,0,0.061
112,64,Pass,118,74,2,0.001,0,0,0.022
112,64,Pass,118,76,2,0,0,0,0.027
112,64,Pass,118,78,1,0,0,0,0
112,64,Pass,116,28,2,0,0,0,0.008
112,64,Pass,116,30,2,0,0,0,0.008
112,64,Pass,116,32,2,0,0,0,0.008
112,64,Pass,116,34,4,0.001,0,0,0.006
112,64,Pass,116,36,4,0.004,0,0,0.004
112,64,Pass,116,38,4,0.013,0,0,0.002
112,64,Pass,116,40,4,0.04,0,0,0.001
112,64,Pass,116,42,5,0.099,0,0,0
112,64,Pass,116,44,5,0.181,0,0,0
112,64,Pass,116,46,6,0.238,0,0,0
112,64,Pass,116,48,7,0.226,0,0,0.001
112,64,Pass,116,50,7,0.172,0,0,0.006
112,64,Pass,116,52,7,0.163,0,0,0.031
112,64,Pass,116,54,6,0.256,0,0.002,0.068
112,64,Pass,116,56,6,0.42,0,0.004,0.1
112,64,Pass,116,58,6,0.546,0,0.006,0.128
112,64,Pass,116,60,5,0.53,0,0.007,0.153
112,64,Pass,116,62,4,0.379,0,0.006,0.174
112,64,Pass,116,64,5,0.198,0,0.003,0.189
112,64,Pass,116,66,5,0.076,0,0.001,0.194
112,64,Pass,116,68,5,0.024,0,0,0.173
112,64,Pass,116,70,4,0.009,0,0,0.102
112,64,Pass,116,72,3,0.005,0,0,0.045
112,64,Pass,116,74,2,0.003,0,0,0.03
112,64,Pass,116,76,2,0.002,0,0,0.031
112,64,Pass,116,78,3,0.001,0,0,0.031
112,64,Pass,116,80,2,0,0,0,0
112,64,Pass,114,28,2,0,0,0,0.007
112,64,Pass,114,30,2,0,0,0,0.007
112,64,Pass,114,32,2,0,0,0,0.007
112,64,Pass,114,34,4,0.002,0,0,0.006
112,64,Pass,114,36,4,0.006,0,0,0.004
112,64,Pass,114,38,4,0.018,0,0,0.002
112,64,Pass,114,40,4,0.052,0,0,0.001
112,64,Run,114,40,1,0,0,0,0.029
112,64,Pass,114,42,5,0.119,0,0,0
112,64,Pass,114,44,6,0.206,0,0,0
112,64,Pass,114,46,6,0.258,0,0,0
112,64,Pass,114,48,7,0.236,0,0,0.001
