x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Pass,120,0,1,0,0,0,0
114,4,Pass,120,2,3,0,0,0,0
114,4,Pass,120,4,3,0,0,0,0
114,4,Pass,120,6,3,0,0,0,0
114,4,Pass,120,8,3,0.001,0,0,0
114,4,Pass,120,10,3,0,0,0,0
114,4,Pass,120,12,4,0,0,0,0.001
114,4,Pass,120,14,2,0,0,0,0.007
114,4,Pass,120,16,1,0,0,0,0.122
114,4,Pass,120,18,1,0,0,0,0.122
114,4,Pass,120,20,2,0,0,0,0.105
114,4,Pass,120,22,2,0,0,0,0.058
114,4,Pass,120,24,3,0,0,0,0.01
114,4,Pass,120,26,3,0.001,0,0,0.001
114,4,Pass,120,28,6,0.004,0,0,0
114,4,Pass,120,30,8,0.011,0,0,0
114,4,Pass,120,32,10,0.029,0,0,0
114,4,Pass,120,34,10,0.071,0,0,0
114,4,Pass,120,36,11,0.151,0,0,0
114,4,Pass,120,38,12,0.26,0,0,0
114,4,Pass,120,40,13,0.352,0,0,0
114,4,Pass,120,42,15,0.372,0,0,0
114,4,Pass,120,44,14,0.315,0,0,0
114,4,Pass,120,46,13,0.221,0,0,0
114,4,Pass,120,48,13,0.132,0,0,0.001
114,4,Pass,120,50,12,0.069,0,0,0.001
114,4,Pass,120,52,11,0.032,0,0,0.002
114,4,Pass,120,54,7,0.015,0,0,0.003
114,4,Pass,120,56,6,0.01,0,0,0.002
114,4,Pass,120,58,4,0.007,0,0,0
114,4,Pass,120,60,2,0.004,0,0,0
114,4,Pass,120,62,2,0.002,0,0,0
114,4,Pass,120,64,1,0.001,0,0,0
114,4,Pass,120,66,1,0,0,0,0
114,4,Pass,118,0,3,0,0,0,0
114,4,Pass,118,2,3,0.001,0,0,0
114,4,Pass,118,4,3,0.002,0,0,0
114,4,Pass,118,6,3,0.003,0,0,0
114,4,Pass,118,8,3,0.004,0,0,0
114,4,Pass,118,10,4,0.003,0,0,0
114,4,Pass,118,12,4,0.002,0,0,0.001
114,4,Pass,118,14,4,0.001,0,0,0.005
114,4,Pass,118,16,3,0,0,0,0.038
114,4,Pass,118,18,1,0,0,0,0.122
114,4,Pass,118,20,2,0,0,0,0.113
114,4,Pass,118,22,2,0,0,0,0.081
114,4,Pass,118,24,4,0.001,0,0,0.017
114,4,Pass,118,26,4,0.003,0,0,0.002
114,4,Pass,118,28,7,0.011,0,0,0
114,4,Pass,118,30,10,0.029,0,0,0
114,4,Pass,118,32,11,0.065,0,0,0
114,4,Pass,118,34,11,0.138,0,0,0
114,4,Pass,118,36,13,0.265,0,0,0
114,4,Pass,118,38,14,0.434,0,0,0
114,4,Pass,118,40,15,0.569,0,0,0
114,4,Pass,118,42,15,0.591,0,0,0
114,4,Pass,118,44,14,0.499,0,0,0
114,4,Pass,118,46,15,0.358,0,0,0.001
114,4,Pass,118,48,14,0.23,0,0,0.002
114,4,Pass,118,50,13,0.134,0,0,0.004
114,4,Pass,118,52,13,0.073,0,0,0.006
114,4,Pass,118,54,9,0.044,0,0,0.006
114,4,Pass,118,56,6,0.033,0,0,0.003
114,4,Pass,118,58,5,0.025,0,0,0.001
114,4,Pass,118,60,4,0.015,0,0,0
114,4,Pass,118,62,2,0.006,0,0,0
114,4,Pass,118,64,2,0.002,0,0,0
114,4,Pass,118,66,1,0,0,0,0
