x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,32,Run,120,0,3,0.008,0,0,0
104,32,Run,120,2,3,0.007,0,0,0
104,32,Run,120,4,3,0.005,0,0,0
104,32,Run,120,6,3,0.002,0,0,0
104,32,Run,120,8,3,0.001,0,0,0
104,32,Run,120,10,3,0,0,0,0
104,32,Run,120,12,3,0,0,0,0
104,32,Pass,120,18,1,0,0,0,0
104,32,Pass,120,20,1,0,0,0,0
104,32,Pass,120,22,1,0,0,0,0
104,32,Pass,120,24,1,0,0,0,0
104,32,Pass,120,26,2,0,0,0,0
104,32,Pass,120,28,2,0,0,0,0
104,32,Pass,120,30,1,0,0,0,0
104,32,Pass,120,32,1,0,0,0,0
104,32,Pass,120,34,3,0,0,0,0
104,32,Pass,120,36,3,0,0,0,0
104,32,Pass,120,38,3,0,0,0,0
104,32,Pass,120,40,3,0,0,0,0
104,32,Pass,120,42,3,0,0,0,0
104,32,Pass,120,44,2,0,0,0,0
104,32,Pass,120,46,1,0,0,0,0
104,32,Pass,120,48,1,0,0,0,0
104,32,Run,118,0,3,0.008,0,0,0
104,32,Run,118,2,3,0.007,0,0,0
104,32,Run,118,4,3,0.004,0,0,0
104,32,Run,118,6,3,0.002,0,0,0
104,32,Run,118,8,3,0.001,0,0,0
104,32,Run,118,10,3,0,0,0,0
104,32,Run,118,12,3,0,0,0,0
104,32,Pass,118,14,1,0,0,0,0
104,32,Pass,118,16,1,0,0,0,0
104,32,Pass,118,18,2,0,0,0,0
104,32,Pass,118,20,2,0,0,0,0
104,32,Pass,118,22,2,0,0,0,0
104,32,Pass,118,24,2,0,0,0,0
104,32,Pass,118,26,3,0,0,0,0
104,32,Pass,118,28,3,0,0,0,0
104,32,Pass,118,30,2,0,0,0,0
104,32,Pass,118,32,3,0.001,0,0,0
104,32,Pass,118,34,3,0.001,0,0,0
104,32,Pass,118,36,3,0.002,0,0,0
104,32,Pass,118,38,3,0.002,0,0,0
104,32,Pass,118,40,4,0.002,0,0,0
104,32,Pass,118,42,5,0.001,0,0,0
104,32,Pass,118,44,4,0,0,0,0
104,32,Pass,118,46,4,0,0,0,0
104,32,Pass,118,48,2,0,0,0,0
104,32,Pass,118,50,2,0,0,0,0
104,32,Run,116,0,3,0.005,0,0,0
104,32,Run,116,2,3,0.004,0,0,0
104,32,Run,116,4,3,0.003,0,0,0
104,32,Pass,116,4,1,0,1,0,0.267
104,32,Run,116,6,3,0.001,0,0,0
104,32,Pass,116,6,1,0,1,0,0.267
104,32,Run,116,8,3,0,0,0,0
104,32,Pass,116,8,1,0,1,0,0.267
104,32,Run,116,10,3,0,0,0,0
104,32,Pass,116,10,1,0,1,0,0.267
104,32,Run,116,12,3,0,0,0,0
104,32,Pass,116,12,1,0,1,0,0.267
104,32,Pass,116,14,1,0,0,0,0
104,32,Pass,116,16,2,0,0,0,0
104,32,Pass,116,18,2,0,0,0,0
104,32,Pass,116,20,2,0,0,0,0
104,32,Pass,116,22,3,0,0,0,0
104,32,Pass,116,24,5,0,0,0,0
104,32,Pass,116,26,5,0,0,0,0
104,32,Pass,116,28,5,0,0,0,0
104,32,Pass,116,30,7,0.001,0,0,0
104,32,Pass,116,32,6,0.003,0,0,0
104,32,Pass,116,34,6,0.006,0,0,0
104,32,Pass,116,36,5,0.01,0,0,0
104,32,Pass,116,38,6,0.011,0,0,0
104,32,Pass,116,40,6,0.011,0,0,0
104,32,Pass,116,42,5,0.007,0,0,0
104,32,Pass,116,44,5,0.004,0,0,0
104,32,Pass,116,46,5,0.001,0,0,0
104,32,Pass,116,48,3,0,0,0,0
104,32,Pass,116,50,2,0,0,0,0
