x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,120,30,2,0,0,0,0.042
108,66,Pass,120,32,2,0,0,0,0.042
108,66,Pass,120,34,4,0.001,0,0,0.042
108,66,Pass,120,36,5,0.002,0,0,0.035
108,66,Pass,120,38,5,0.004,0,0,0.026
108,66,Pass,120,40,5,0.009,0,0,0.015
108,66,Pass,120,42,6,0.016,0,0,0.007
108,66,Pass,120,44,7,0.024,0,0,0.003
108,66,Pass,120,46,8,0.027,0,0,0.001
108,66,Pass,120,48,9,0.023,0,0,0.004
108,66,Pass,120,50,9,0.016,0,0,0.036
108,66,Pass,120,52,7,0.019,0,0,0.15
108,66,Pass,120,54,6,0.046,0,0.001,0.207
108,66,Pass,120,56,6,0.106,0,0.002,0.217
108,66,Pass,120,58,5,0.176,0,0.003,0.219
108,66,Pass,120,60,3,0.206,0,0.004,0.217
108,66,Pass,120,62,3,0.174,0,0.003,0.208
108,66,Pass,120,64,3,0.114,0,0.002,0.18
108,66,Pass,120,66,3,0.067,0,0.001,0.121
108,66,Pass,120,68,4,0.04,0,0,0.056
108,66,Pass,120,70,3,0.022,0,0,0.019
108,66,Pass,120,72,2,0.01,0,0,0
108,66,Pass,120,74,2,0.003,0,0,0
108,66,Pass,120,76,2,0.001,0,0,0
108,66,Pass,120,78,2,0,0,0,0
108,66,Pass,118,30,2,0,0,0,0.039
108,66,Pass,118,32,3,0.001,0,0,0.039
108,66,Pass,118,34,4,0.002,0,0,0.039
108,66,Pass,118,36,5,0.007,0,0,0.032
108,66,Pass,118,38,5,0.017,0,0,0.024
108,66,Pass,118,40,6,0.034,0,0,0.014
108,66,Pass,118,42,7,0.063,0,0,0.006
108,66,Pass,118,44,7,0.094,0,0,0.003
108,66,Pass,118,46,8,0.105,0,0,0.001
108,66,Pass,118,48,9,0.085,0,0,0.003
108,66,Pass,118,50,9,0.054,0,0,0.025
108,66,Pass,118,52,7,0.052,0,0.001,0.131
108,66,Pass,118,54,8,0.115,0,0.002,0.202
108,66,Pass,118,56,7,0.258,0,0.005,0.215
108,66,Pass,118,58,6,0.424,0,0.008,0.218
108,66,Pass,118,60,5,0.495,0,0.009,0.218
108,66,Pass,118,62,3,0.415,0,0.008,0.211
108,66,Pass,118,64,3,0.264,0,0.004,0.187
108,66,Pass,118,66,4,0.147,0,0.002,0.133
108,66,Pass,118,68,5,0.082,0,0,0.065
108,66,Pass,118,70,4,0.045,0,0,0.023
108,66,Pass,118,72,4,0.02,0,0,0.007
108,66,Pass,118,74,3,0.007,0,0,0.001
108,66,Pass,118,76,3,0.002,0,0,0.002
108,66,Pass,118,78,2,0,0,0,0
108,66,Pass,118,80,1,0,0,0,0
108,66,Pass,116,28,2,0,0,0,0.035
108,66,Pass,116,30,2,0,0,0,0.035
108,66,Pass,116,32,3,0.002,0,0,0.035
108,66,Pass,116,34,5,0.007,0,0,0.033
108,66,Pass,116,36,5,0.02,0,0,0.029
108,66,Pass,116,38,6,0.046,0,0,0.021
108,66,Pass,116,40,7,0.097,0,0,0.012
108,66,Pass,116,42,7,0.18,0,0,0.006
108,66,Pass,116,44,7,0.268,0,0,0.002
108,66,Pass,116,46,8,0.297,0,0,0.001
108,66,Pass,116,48,9,0.238,0,0,0.002
108,66,Pass,116,50,9,0.144,0,0,0.016
108,66,Pass,116,52,9,0.108,0,0.001,0.105
108,66,Pass,116,54,8,0.2,0,0.003,0.195
108,66,Pass,116,56,7,0.437,0,0.008,0.213
108,66,Pass,116,58,7,0.716,0,0.014,0.217
108,66,Pass,116,60,6,0.832,0,0.016,0.218
108,66,Pass,116,62,4,0.691,0,0.013,0.212
108,66,Pass,116,64,5,0.431,0,0.007,0.193
108,66,Pass,116,66,5,0.228,0,0.003,0.144
108,66,Pass,116,68,5,0.12,0,0.001,0.075
108,66,Pass,116,70,5,0.064,0,0,0.028
108,66,Pass,116,72,4,0.029,0,0,0.01
108,66,Pass,116,74,3,0.01,0,0,0.004
108,66,Pass,116,76,3,0.003,0,0,0.006
108,66,Pass,116,78,4,0.001,0,0,0.009
108,66,Pass,116,80,3,0,0,0,0
108,66,Pass,114,28,2,0,0,0,0.032
108,66,Pass,114,30,2,0.001,0,0,0.032
108,66,Pass,114,32,3,0.003,0,0,0.032
108,66,Pass,114,34,5,0.013,0,0,0.029
108,66,Pass,114,36,5,0.038,0,0,0.026
108,66,Pass,114,38,6,0.091,0,0,0.019
108,66,Pass,114,40,7,0.194,0,0,0.011
108,66,Run,114,40,1,0,0,0,0.029
108,66,Pass,114,42,7,0.363,0,0,0.005
108,66,Pass,114,44,8,0.543,0,0,0.002
108,66,Pass,114,46,8,0.601,0,0,0.001
108,66,Pass,114,48,9,0.478,0,0,0.001
108,66,Pass,114,50,9,0.281,0,0,0.01
108,66,Pass,114,52,9,0.171,0,0.001,0.078
108,66,Pass,114,54,8,0.249,0,0.004,0.183
108,66,Pass,114,56,8,0.519,0,0.01,0.211
108,66,Pass,114,58,8,0.843,0,0.016,0.216
108,66,Pass,114,60,6,0.976,0,0.019,0.217
108,66,Pass,114,62,7,0.805,0,0.015,0.214
108,66,Pass,114,64,6,0.493,0,0.008,0.197
108,66,Pass,114,66,5,0.251,0,0.003,0.153
108,66,Pass,114,68,5,0.128,0,0.001,0.084
108,66,Pass,114,70,5,0.07,0,0,0.033
108,66,Pass,114,72,5,0.037,0,0,0.015
108,66,Pass,114,74,4,0.018,0,0,0.012
108,66,Pass,114,76,4,0.007,0,0,0.015
108,66,Pass,114,78,5,0.003,0,0,0.015
108,66,Pass,114,80,4,0.001,0,0,0.013
108,66,Pass,112,28,2,0,0,0,0.029
108,66,Pass,112,30,2,0.001,0,0,0.029
108,66,Pass,112,32,3,0.005,0,0,0.029
108,66,Pass,112,34,4,0.018,0,0,0.026
108,66,Run,112,34,1,0.001,0,0,0.029
108,66,Pass,112,36,5,0.052,0,0,0.023
108,66,Run,112,36,1,0.001,0,0,0.029
108,66,Pass,112,38,6,0.125,0,0,0.016
108,66,Run,112,38,1,0.002,0,0,0.029
108,66,Pass,112,40,7,0.271,0,0,0.009
108,66,Run,112,40,1,0.003,0,0,0.029
108,66,Pass,112,42,7,0.514,0,0,0.004
108,66,Run,112,42,1,0.002,0,0,0.029
108,66,Pass,112,44,8,0.772,0,0,0.002
108,66,Run,112,44,1,0.001,0,0,0.029
108,66,Pass,112,46,8,0.857,0,0,0.001
108,66,Run,112,46,1,0.001,0,0,0.029
108,66,Pass,112,48,9,0.681,0,0,0.001
108,66,Pass,112,50,9,0.391,0,0,0.006
108,66,Pass,112,52,9,0.205,0,0.001,0.053
108,66,Pass,112,54,9,0.224,0,0.003,0.167
108,66,Pass,112,56,9,0.431,0,0.008,0.207
108,66,Pass,112,58,9,0.693,0,0.013,0.215
108,66,Pass,112,60,8,0.799,0,0.015,0.217
108,66,Pass,112,62,9,0.656,0,0.012,0.214
108,66,Pass,112,64,8,0.398,0,0.007,0.2
108,66,Pass,112,66,7,0.202,0,0.003,0.157
108,66,Pass,112,68,7,0.112,0,0.001,0.083
108,66,Pass,112,70,8,0.079,0,0,0.034
108,66,Pass,112,72,8,0.059,0,0,0.022
108,66,Pass,112,74,6,0.038,0,0,0.021
108,66,Pass,112,76,5,0.02,0,0,0.021
108,66,Pass,112,78,5,0.008,0,0,0.018
108,66,Pass,112,80,4,0.003,0,0,0.014
108,66,Pass,110,28,2,0,0,0,0.026
108,66,Pass,110,30,2,0.001,0,0,0.026
108,66,Run,110,32,1,0.001,0,0,0.029
108,66,Pass,110,32,3,0.004,0,0,0.026
108,66,Pass,110,34,4,0.017,0,0,0.024
108,66,Run,110,34,1,0.003,0,0,0.029
108,66,Pass,110,36,5,0.049,0,0,0.02
108,66,Run,110,36,1,0.008,0,0,0.029
108,66,Pass,110,38,6,0.12,0,0,0.014
108,66,Run,110,38,1,0.015,0,0,0.029
108,66,Pass,110,40,7,0.265,0,0,0.008
108,66,Run,110,40,1,0.018,0,0,0.029
108,66,Pass,110,42,7,0.508,0,0,0.004
108,66,Run,110,42,1,0.016,0,0,0.029
108,66,Pass,110,44,7,0.768,0,0,0.001
108,66,Run,110,44,1,0.009,0,0,0.029
108,66,Pass,110,46,8,0.854,0,0,0.001
108,66,Run,110,46,1,0.004,0,0,0.029
108,66,Pass,110,48,9,0.679,0,0,0.001
108,66,Run,110,48,1,0.001,0,0,0.029
108,66,Pass,110,50,9,0.386,0,0,0.003
108,66,Pass,110,52,10,0.182,0,0.001,0.034
108,66,Pass,110,54,9,0.148,0,0.002,0.144
108,66,Pass,110,56,10,0.253,0,0.004,0.201
108,66,Pass,110,58,9,0.4,0,0.007,0.212
108,66,Pass,110,60,9,0.46,0,0.009,0.215
108,66,Pass,110,62,10,0.377,0,0.007,0.213
108,66,Pass,110,64,10,0.231,0,0.004,0.197
108,66,Pass,110,66,9,0.132,0,0.002,0.142
108,66,Pass,110,68,9,0.107,0,0.001,0.063
108,66,Pass,110,70,10,0.116,0,0,0.032
108,66,Pass,110,72,8,0.113,0,0,0.027
108,66,Pass,110,74,7,0.084,0,0,0.026
108,66,Pass,110,76,7,0.047,0,0,0.023
108,66,Pass,110,78,6,0.021,0,0,0.019
108,66,Pass,110,80,4,0.008,0,0,0.012
108,66,Pass,108,28,2,0,0,0,0.024
108,66,Run,108,30,1,0.001,0,0,0.029
108,66,Pass,108,30,2,0.001,0,0,0.024
108,66,Run,108,32,1,0.004,0,0,0.029
108,66,Pass,108,32,3,0.003,0,0,0.024
108,66,Pass,108,34,4,0.011,0,0,0.021
108,66,Run,108,34,1,0.014,0,0,0.029
108,66,Pass,108,36,4,0.032,0,0,0.018
108,66,Run,108,36,1,0.036,0,0,0.029
108,66,Pass,108,38,6,0.081,0,0,0.013
108,66,Run,108,38,1,0.064,0,0,0.029
108,66,Pass,108,40,7,0.181,0,0,0.007
108,66,Run,108,40,1,0.079,0,0,0.029
108,66,Pass,108,42,7,0.351,0,0,0.003
108,66,Run,108,42,1,0.068,0,0,0.029
108,66,Pass,108,44,7,0.534,0,0,0.001
108,66,Run,108,44,1,0.041,0,0,0.029
108,66,Pass,108,46,8,0.595,0,0,0.001
108,66,Run,108,46,1,0.017,0,0,0.029
108,66,Pass,108,48,8,0.473,0,0,0
108,66,Run,108,48,1,0.005,0,0,0.029
108,66,Pass,108,50,10,0.268,0,0,0.002
108,66,Run,108,50,1,0.001,0,0,0.029
108,66,Pass,108,52,11,0.119,0,0,0.021
108,66,Pass,108,54,9,0.076,0,0.001,0.112
108,66,Pass,108,56,10,0.112,0,0.002,0.18
108,66,Pass,108,58,8,0.174,0,0.003,0.195
108,66,Pass,108,60,10,0.199,0,0.003,0.198
108,66,Pass,108,62,11,0.165,0,0.003,0.195
108,66,Pass,108,64,10,0.111,0,0.002,0.168
108,66,Pass,108,66,9,0.094,0,0.001,0.093
108,66,Pass,108,68,11,0.129,0,0,0.041
108,66,Pass,108,70,9,0.179,0,0,0.031
108,66,Pass,108,72,7,0.19,0,0,0.028
108,66,Pass,108,74,7,0.146,0,0,0.027
108,66,Pass,108,76,7,0.086,0,0,0.024
108,66,Pass,108,78,7,0.042,0,0,0.017
108,66,Pass,108,80,5,0.02,0,0,0.009
108,66,Run,106,28,1,0,0,0,0.029
108,66,Pass,106,28,1,0,0,0,0
108,66,Run,106,30,1,0.002,0,0,0.029
108,66,Pass,106,30,2,0,0,0,0.021
108,66,Run,106,32,1,0.012,0,0,0.029
108,66,Pass,106,32,3,0.001,0,0,0.021
108,66,Pass,106,34,4,0.005,0,0,0.019
108,66,Run,106,34,1,0.044,0,0,0.029
108,66,Pass,106,36,4,0.015,0,0,0.016
108,66,Run,106,36,1,0.111,0,0,0.029
108,66,Pass,106,38,5,0.038,0,0,0.011
108,66,Run,106,38,1,0.196,0,0.001,0.029
108,66,Pass,106,40,7,0.087,0,0,0.006
108,66,Run,106,40,1,0.242,0,0.001,0.029
108,66,Pass,106,42,7,0.169,0,0,0.003
108,66,Run,106,42,1,0.208,0,0.001,0.029
108,66,Pass,106,44,7,0.259,0,0,0.001
108,66,Run,106,44,1,0.125,0,0,0.029
108,66,Pass,106,46,8,0.289,0,0,0
108,66,Run,106,46,1,0.052,0,0,0.029
108,66,Pass,106,48,9,0.23,0,0,0
108,66,Run,106,48,1,0.015,0,0,0.029
108,66,Pass,106,50,11,0.131,0,0,0.001
108,66,Run,106,50,1,0.003,0,0,0.029
108,66,Pass,106,52,10,0.059,0,0,0.012
108,66,Run,106,52,1,0,0,0,0.029
108,66,Pass,106,54,9,0.041,0,0,0.06
108,66,Pass,106,56,7,0.063,0,0.001,0.092
108,66,Pass,106,58,10,0.1,0,0.001,0.097
108,66,Pass,106,60,11,0.115,0,0.001,0.098
108,66,Pass,106,62,11,0.097,0,0.001,0.096
108,66,Pass,106,64,10,0.074,0,0.001,0.079
108,66,Pass,106,66,11,0.088,0,0,0.046
108,66,Pass,106,68,11,0.151,0,0,0.033
108,66,Pass,106,70,10,0.222,0,0.001,0.03
108,66,Pass,106,72,8,0.239,0,0.001,0.029
108,66,Pass,106,74,7,0.19,0,0,0.027
108,66,Pass,106,76,7,0.121,0,0,0.022
108,66,Pass,106,78,6,0.071,0,0,0.013
108,66,Pass,106,80,6,0.041,0,0,0.006
108,66,Run,104,28,1,0.001,0,0,0.029
108,66,Run,104,30,1,0.005,0,0,0.029
108,66,Pass,104,30,2,0,0,0,0.019
108,66,Run,104,32,1,0.026,0,0,0.029
108,66,Pass,104,32,2,0,0,0,0.019
108,66,Run,104,34,1,0.093,0,0,0.029
108,66,Pass,104,34,3,0.001,0,0,0.019
108,66,Pass,104,36,4,0.005,0,0,0.014
108,66,Run,104,36,1,0.237,0,0.001,0.029
108,66,Pass,104,38,5,0.012,0,0,0.01
108,66,Run,104,38,1,0.419,0,0.001,0.029
108,66,Pass,104,40,6,0.029,0,0,0.005
108,66,Run,104,40,1,0.517,0,0.001,0.029
108,66,Pass,104,42,6,0.057,0,0,0.002
108,66,Run,104,42,1,0.444,0,0.001,0.029
108,66,Pass,104,44,7,0.088,0,0,0.001
108,66,Run,104,44,1,0.266,0,0.001,0.029
108,66,Pass,104,46,7,0.098,0,0,0
108,66,Run,104,46,1,0.111,0,0,0.029
108,66,Pass,104,48,10,0.079,0,0,0
108,66,Run,104,48,1,0.032,0,0,0.029
108,66,Pass,104,50,10,0.047,0,0,0
108,66,Run,104,50,1,0.007,0,0,0.029
