x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,120,14,1,0,0,0,0.015
76,16,Pass,120,16,1,0,0,0,0.015
76,16,Pass,120,18,1,0,0,0,0.015
76,16,Pass,120,20,2,0,0,0,0.002
76,16,Pass,120,22,3,0,0,0,0
76,16,Pass,120,24,3,0.001,0,0,0
76,16,Pass,120,26,3,0.005,0,0,0
76,16,Pass,120,28,3,0.013,0,0,0
76,16,Pass,120,30,2,0.023,0,0,0
76,16,Pass,120,32,3,0.028,0,0,0
76,16,Pass,120,34,3,0.024,0,0,0
76,16,Pass,120,36,3,0.014,0,0,0
76,16,Pass,120,38,3,0.006,0,0,0
76,16,Pass,120,40,2,0.003,0,0,0
76,16,Pass,120,42,2,0.002,0,0,0
76,16,Pass,120,44,3,0.001,0,0,0
76,16,Pass,120,46,3,0.001,0,0,0
76,16,Pass,120,48,3,0.002,0,0,0
76,16,Pass,120,50,3,0.006,0,0,0
76,16,Pass,120,52,3,0.017,0,0,0
76,16,Pass,120,54,2,0.034,0,0,0
76,16,Pass,120,56,2,0.046,0,0,0
76,16,Pass,120,58,2,0.045,0,0,0
76,16,Pass,120,60,3,0.03,0,0,0
76,16,Pass,120,62,3,0.015,0,0,0
76,16,Pass,120,64,3,0.009,0,0,0
76,16,Pass,120,66,3,0.016,0,0,0
76,16,Pass,120,68,3,0.037,0,0,0
76,16,Pass,120,70,2,0.065,0,0,0
76,16,Pass,120,72,2,0.08,0,0,0
76,16,Pass,120,74,1,0.068,0,0,0
76,16,Pass,120,76,1,0.041,0,0,0
76,16,Pass,120,78,1,0.017,0,0,0
76,16,Pass,120,80,1,0.005,0,0,0
76,16,Pass,118,2,1,0,0,0,0
76,16,Pass,118,4,1,0,0,0,0
76,16,Pass,118,12,2,0,0,0,0.003
76,16,Pass,118,14,2,0,0,0,0.004
76,16,Pass,118,16,2,0,0,0,0.006
76,16,Pass,118,18,2,0,0,0,0.008
76,16,Pass,118,20,4,0,0,0,0.004
76,16,Pass,118,22,4,0.001,0,0,0.001
76,16,Pass,118,24,4,0.003,0,0,0
76,16,Pass,118,26,3,0.011,0,0,0
76,16,Pass,118,28,3,0.027,0,0,0
76,16,Pass,118,30,4,0.047,0,0,0
76,16,Pass,118,32,3,0.057,0,0,0
76,16,Pass,118,34,3,0.049,0,0,0
76,16,Pass,118,36,3,0.029,0,0,0
76,16,Pass,118,38,3,0.013,0,0,0
76,16,Pass,118,40,3,0.006,0,0,0
76,16,Pass,118,42,2,0.004,0,0,0
76,16,Pass,118,44,3,0.003,0,0,0
76,16,Pass,118,46,3,0.002,0,0,0
76,16,Pass,118,48,3,0.003,0,0,0
76,16,Pass,118,50,3,0.01,0,0,0
76,16,Pass,118,52,3,0.029,0,0,0
76,16,Pass,118,54,3,0.056,0,0,0
76,16,Pass,118,56,2,0.077,0,0,0
76,16,Pass,118,58,2,0.073,0,0,0
76,16,Pass,118,60,3,0.049,0,0,0
76,16,Pass,118,62,3,0.024,0,0,0
76,16,Pass,118,64,3,0.011,0,0,0
76,16,Pass,118,66,3,0.014,0,0,0
76,16,Pass,118,68,3,0.031,0,0,0
76,16,Pass,118,70,2,0.054,0,0,0
76,16,Pass,118,72,2,0.066,0,0,0
76,16,Pass,118,74,1,0.057,0,0,0
76,16,Pass,118,76,1,0.034,0,0,0
76,16,Pass,118,78,1,0.014,0,0,0
76,16,Pass,118,80,1,0.004,0,0,0
76,16,Pass,116,0,1,0,0,0,0
76,16,Pass,116,2,1,0.001,0,0,0
76,16,Pass,116,4,1,0.001,0,0,0
76,16,Pass,116,6,1,0.001,0,0,0
76,16,Pass,116,8,1,0,0,0,0
76,16,Pass,116,10,3,0,0,0,0
76,16,Pass,116,12,2,0,0,0,0.002
76,16,Pass,116,14,2,0,0,0,0.003
76,16,Pass,116,16,2,0,0,0,0.004
76,16,Run,116,18,1,0,0,0,0
76,16,Pass,116,18,2,0,0,0,0.006
76,16,Pass,116,20,5,0.001,0,0,0.003
76,16,Run,116,20,1,0,0,0,0
76,16,Pass,116,22,5,0.002,0,0,0.001
76,16,Run,116,22,1,0,0,0,0
76,16,Pass,116,24,5,0.006,0,0,0
76,16,Run,116,24,1,0,0,0,0
76,16,Pass,116,26,5,0.017,0,0,0
76,16,Run,116,26,1,0,0,0,0
76,16,Pass,116,28,4,0.039,0,0,0
76,16,Pass,116,30,5,0.067,0,0,0
76,16,Pass,116,32,5,0.081,0,0,0
76,16,Pass,116,34,3,0.069,0,0,0
76,16,Pass,116,36,3,0.042,0,0,0
76,16,Pass,116,38,3,0.02,0,0,0
76,16,Pass,116,40,3,0.01,0,0,0
76,16,Pass,116,42,2,0.007,0,0,0
76,16,Pass,116,44,3,0.005,0,0,0
76,16,Pass,116,46,2,0.003,0,0,0
76,16,Pass,116,48,3,0.004,0,0,0
76,16,Pass,116,50,3,0.012,0,0,0
76,16,Pass,116,52,3,0.033,0,0,0
76,16,Pass,116,54,3,0.065,0,0,0
76,16,Pass,116,56,2,0.089,0,0,0
76,16,Pass,116,58,2,0.085,0,0,0
76,16,Pass,116,60,3,0.056,0,0,0
76,16,Pass,116,62,3,0.027,0,0,0
76,16,Pass,116,64,3,0.01,0,0,0
76,16,Pass,116,66,3,0.009,0,0,0
76,16,Pass,116,68,3,0.018,0,0,0
76,16,Pass,116,70,3,0.031,0,0,0
76,16,Pass,116,72,1,0.039,0,0,0
76,16,Pass,116,74,1,0.033,0,0,0
76,16,Pass,116,76,1,0.02,0,0,0
76,16,Pass,116,78,1,0.008,0,0,0
76,16,Pass,116,80,1,0.002,0,0,0
76,16,Pass,114,0,1,0.003,0,0,0
76,16,Pass,114,2,1,0.004,0,0,0
76,16,Pass,114,4,1,0.004,0,0,0
76,16,Pass,114,6,1,0.003,0,0,0
76,16,Pass,114,8,3,0.002,0,0,0
76,16,Pass,114,10,4,0.001,0,0,0
76,16,Pass,114,12,4,0,0,0,0.001
76,16,Run,114,14,1,0,0,0,0
76,16,Pass,114,14,2,0,0,0,0.002
76,16,Pass,114,16,3,0.001,0,0,0.002
76,16,Run,114,16,1,0,0,0,0
76,16,Pass,114,18,4,0.002,0,0,0.003
76,16,Run,114,18,1,0,0,0,0
76,16,Pass,114,20,5,0.003,0,0,0.002
76,16,Run,114,20,1,0,0,0,0
76,16,Pass,114,22,5,0.007,0,0,0.001
76,16,Run,114,22,1,0.001,0,0,0
76,16,Pass,114,24,5,0.013,0,0,0
76,16,Run,114,24,1,0,0,0,0
76,16,Pass,114,26,5,0.024,0,0,0
76,16,Run,114,26,1,0,0,0,0
76,16,Pass,114,28,5,0.045,0,0,0
76,16,Run,114,28,1,0,0,0,0
76,16,Pass,114,30,5,0.07,0,0,0
76,16,Run,114,30,1,0,0,0,0
76,16,Pass,114,32,5,0.082,0,0,0
76,16,Pass,114,34,4,0.069,0,0,0
76,16,Pass,114,36,3,0.042,0,0,0
76,16,Pass,114,38,3,0.02,0,0,0
76,16,Pass,114,40,3,0.011,0,0,0
76,16,Pass,114,42,3,0.009,0,0,0
76,16,Pass,114,44,3,0.007,0,0,0
76,16,Pass,114,46,2,0.004,0,0,0
76,16,Pass,114,48,3,0.004,0,0,0
76,16,Pass,114,50,3,0.01,0,0,0
76,16,Pass,114,52,3,0.027,0,0,0
76,16,Pass,114,54,3,0.053,0,0,0
76,16,Pass,114,56,2,0.072,0,0,0
76,16,Pass,114,58,2,0.069,0,0,0
76,16,Pass,114,60,3,0.046,0,0,0
76,16,Pass,114,62,4,0.022,0,0,0
76,16,Pass,114,64,4,0.008,0,0,0
76,16,Pass,114,66,4,0.005,0,0,0
76,16,Pass,114,68,5,0.008,0,0,0
76,16,Pass,114,70,3,0.013,0,0,0
76,16,Pass,114,72,2,0.016,0,0,0
76,16,Pass,114,74,2,0.014,0,0,0
76,16,Pass,114,76,2,0.008,0,0,0
76,16,Pass,114,78,2,0.003,0,0,0
76,16,Pass,114,80,1,0.001,0,0,0
76,16,Pass,112,0,1,0.011,0,0,0
76,16,Pass,112,2,1,0.017,0,0,0
76,16,Pass,112,4,2,0.018,0,0,0
76,16,Pass,112,6,2,0.014,0,0,0
76,16,Pass,112,8,4,0.007,0,0,0
76,16,Pass,112,10,5,0.003,0,0,0
76,16,Run,112,12,1,0,0,0,0
76,16,Pass,112,12,5,0.001,0,0,0
76,16,Run,112,14,1,0,0,0,0
76,16,Pass,112,14,5,0.001,0,0,0.001
76,16,Pass,112,16,4,0.003,0,0,0.001
76,16,Run,112,16,1,0.001,0,0,0
76,16,Pass,112,18,4,0.006,0,0,0.001
76,16,Run,112,18,1,0.002,0,0,0
76,16,Pass,112,20,5,0.014,0,0,0.001
76,16,Run,112,20,1,0.003,0,0,0
76,16,Pass,112,22,5,0.026,0,0,0.001
76,16,Run,112,22,1,0.003,0,0,0
76,16,Pass,112,24,5,0.04,0,0,0
76,16,Run,112,24,1,0.003,0,0,0
76,16,Pass,112,26,5,0.05,0,0,0
76,16,Run,112,26,1,0.002,0,0,0
76,16,Pass,112,28,5,0.056,0,0,0
76,16,Run,112,28,1,0.001,0,0,0
76,16,Pass,112,30,6,0.062,0,0,0
76,16,Run,112,30,1,0,0,0,0
76,16,Pass,112,32,5,0.062,0,0,0
76,16,Run,112,32,1,0,0,0,0
76,16,Pass,112,34,5,0.049,0,0,0
76,16,Pass,112,36,4,0.029,0,0,0
76,16,Pass,112,38,3,0.015,0,0,0
76,16,Pass,112,40,3,0.009,0,0,0
76,16,Pass,112,42,3,0.008,0,0,0
76,16,Pass,112,44,2,0.006,0,0,0
76,16,Pass,112,46,2,0.003,0,0,0
76,16,Pass,112,48,2,0.003,0,0,0
76,16,Pass,112,50,3,0.006,0,0,0
76,16,Pass,112,52,3,0.015,0,0,0
76,16,Pass,112,54,3,0.03,0,0,0
76,16,Pass,112,56,2,0.041,0,0,0
76,16,Pass,112,58,3,0.039,0,0,0
76,16,Pass,112,60,3,0.027,0,0,0
76,16,Pass,112,62,4,0.015,0,0,0
76,16,Pass,112,64,4,0.008,0,0,0
76,16,Pass,112,66,5,0.005,0,0,0
76,16,Pass,112,68,5,0.004,0,0,0
76,16,Pass,112,70,3,0.005,0,0,0
76,16,Pass,112,72,3,0.005,0,0,0
76,16,Pass,112,74,2,0.004,0,0,0
76,16,Pass,112,76,2,0.002,0,0,0
76,16,Pass,112,78,2,0.001,0,0,0
76,16,Pass,112,80,2,0,0,0,0
76,16,Pass,110,0,1,0.033,0,0,0
76,16,Pass,110,2,2,0.051,0,0,0
76,16,Pass,110,4,3,0.055,0,0,0
76,16,Pass,110,6,4,0.042,0,0,0
76,16,Pass,110,8,4,0.022,0,0,0
76,16,Pass,110,10,5,0.008,0,0,0
76,16,Run,110,12,1,0,0,0,0
76,16,Pass,110,12,5,0.003,0,0,0
76,16,Pass,110,14,6,0.003,0,0,0.001
76,16,Run,110,14,1,0.001,0,0,0
76,16,Pass,110,16,6,0.006,0,0,0.001
76,16,Run,110,16,1,0.003,0,0,0
76,16,Pass,110,18,7,0.016,0,0,0.001
76,16,Run,110,18,1,0.006,0,0,0
76,16,Pass,110,20,5,0.04,0,0,0
76,16,Run,110,20,1,0.011,0,0,0
76,16,Pass,110,22,5,0.08,0,0,0
76,16,Run,110,22,1,0.013,0,0,0
76,16,Pass,110,24,5,0.118,0,0,0
76,16,Run,110,24,1,0.01,0,0,0
76,16,Pass,110,26,5,0.128,0,0,0
76,16,Run,110,26,1,0.006,0,0,0
76,16,Pass,110,28,5,0.104,0,0,0
76,16,Run,110,28,1,0.002,0,0,0
76,16,Pass,110,30,6,0.07,0,0,0
76,16,Run,110,30,1,0.001,0,0,0
76,16,Pass,110,32,5,0.045,0,0,0
76,16,Run,110,32,1,0,0,0,0
76,16,Pass,110,34,5,0.028,0,0,0
76,16,Pass,110,36,4,0.015,0,0,0
