x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,114,0,1,0,0,0,0
54,22,Pass,114,2,1,0.001,0,0,0
54,22,Pass,114,4,1,0,0,0,0
54,22,Pass,112,0,1,0.004,0,0,0
54,22,Pass,112,2,1,0.005,0,0,0
54,22,Pass,112,4,1,0.004,0,0,0
54,22,Pass,112,6,1,0.002,0,0,0
54,22,Pass,112,8,1,0.001,0,0,0
54,22,Pass,110,0,1,0.025,0,0,0
54,22,Pass,110,2,1,0.027,0,0,0
54,22,Pass,110,4,1,0.021,0,0,0
54,22,Pass,110,6,1,0.012,0,0,0
54,22,Pass,110,8,1,0.004,0,0,0
54,22,Pass,110,10,1,0.001,0,0,0
54,22,Pass,108,0,1,0.101,0,0,0
54,22,Pass,108,2,1,0.113,0,0,0
54,22,Pass,108,4,1,0.087,0,0,0
54,22,Pass,108,6,1,0.047,0,0,0
54,22,Pass,108,8,1,0.018,0,0,0
54,22,Pass,108,10,1,0.005,0,0,0
54,22,Pass,108,12,1,0.001,0,0,0
54,22,Pass,108,70,1,0,0,0,0
54,22,Pass,108,72,1,0,0,0,0
54,22,Pass,108,74,1,0,0,0,0
54,22,Pass,108,76,1,0,0,0,0
54,22,Pass,106,0,1,0.29,0,0,0
54,22,Pass,106,2,1,0.323,0,0,0
54,22,Pass,106,4,2,0.251,0,0,0
54,22,Pass,106,6,2,0.136,0,0,0
54,22,Pass,106,8,2,0.051,0,0,0
54,22,Pass,106,10,2,0.014,0,0,0
54,22,Pass,106,12,2,0.002,0,0,0
54,22,Pass,106,14,2,0,0,0,0
54,22,Pass,106,62,1,0,0,0,0.134
54,22,Pass,106,64,1,0,0,0,0.134
54,22,Pass,106,66,2,0,0,0,0
54,22,Pass,106,68,2,0.001,0,0,0
54,22,Pass,106,70,2,0.003,0,0,0
54,22,Pass,106,72,2,0.004,0,0,0
54,22,Pass,106,74,2,0.004,0,0,0
54,22,Pass,106,76,1,0.002,0,0,0
54,22,Pass,106,78,1,0.001,0,0,0
54,22,Pass,106,80,1,0,0,0,0
54,22,Pass,104,0,1,0.579,0,0,0
54,22,Pass,104,2,2,0.645,0,0,0
54,22,Pass,104,4,2,0.501,0,0,0
54,22,Pass,104,6,2,0.272,0,0,0
54,22,Pass,104,8,2,0.103,0,0,0
54,22,Pass,104,10,2,0.027,0,0,0
54,22,Pass,104,12,2,0.005,0,0,0
54,22,Pass,104,14,2,0.001,0,0,0
54,22,Pass,104,16,1,0,0,0,0
54,22,Pass,104,18,1,0,0,0,0
54,22,Pass,104,60,1,0,0,0,0.134
54,22,Pass,104,62,1,0,0,0,0.134
54,22,Pass,104,64,2,0.001,0,0,0.001
54,22,Pass,104,66,2,0.003,0,0,0
54,22,Pass,104,68,2,0.007,0,0,0
54,22,Pass,104,70,2,0.015,0,0,0
54,22,Pass,104,72,2,0.022,0,0,0
54,22,Pass,104,74,2,0.022,0,0,0
54,22,Pass,104,76,2,0.015,0,0,0
54,22,Pass,104,78,1,0.007,0,0,0
54,22,Pass,104,80,1,0.002,0,0,0
54,22,Pass,102,0,2,0.807,0,0,0
54,22,Pass,102,2,2,0.899,0,0,0
54,22,Pass,102,4,2,0.699,0,0,0
54,22,Pass,102,6,2,0.378,0,0,0
54,22,Pass,102,8,2,0.143,0,0,0
54,22,Pass,102,10,3,0.038,0,0,0
54,22,Pass,102,12,3,0.007,0,0,0
54,22,Pass,102,14,3,0.001,0,0,0
54,22,Pass,102,16,2,0,0,0,0
54,22,Pass,102,18,1,0,0,0,0
54,22,Pass,102,46,1,0,0,0,0
54,22,Pass,102,48,1,0,0,0,0
54,22,Pass,102,50,1,0,0,0,0
54,22,Pass,102,52,1,0,0,0,0
54,22,Pass,102,54,1,0,0,0,0
54,22,Pass,102,56,1,0,0,0,0
54,22,Pass,102,58,3,0,0,0,0.016
54,22,Pass,102,60,2,0,0,0,0.115
54,22,Pass,102,62,3,0,0,0,0.002
54,22,Pass,102,64,3,0.003,0,0,0.001
54,22,Pass,102,66,3,0.011,0,0,0
54,22,Pass,102,68,2,0.031,0,0,0
54,22,Pass,102,70,2,0.064,0,0,0
54,22,Pass,102,72,2,0.091,0,0,0
54,22,Pass,102,74,2,0.091,0,0,0
54,22,Pass,102,76,2,0.063,0,0,0
54,22,Pass,102,78,2,0.03,0,0,0
54,22,Pass,102,80,1,0.01,0,0,0
54,22,Pass,100,0,2,0.784,0,0,0
54,22,Pass,100,2,2,0.874,0,0,0
54,22,Pass,100,4,2,0.679,0,0,0
