x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,18,Pass,72,40,1,0,0,0,0
4,18,Pass,72,42,1,0,0,0,0
4,18,Pass,72,44,1,0,0,0,0
4,18,Pass,72,46,1,0,0,0,0
4,18,Pass,70,36,1,0,0,0,0
4,18,Pass,70,38,1,0,0,0,0
4,18,Pass,70,40,1,0.001,0,0,0
4,18,Pass,70,42,1,0.001,0,0,0
4,18,Pass,70,44,1,0.001,0,0,0
4,18,Pass,70,46,1,0.001,0,0,0
4,18,Pass,70,48,1,0,0,0,0
4,18,Pass,70,50,1,0,0,0,0
4,18,Pass,68,34,1,0,0,0,0
4,18,Pass,68,36,1,0.001,0,0,0
4,18,Pass,68,38,1,0.002,0,0,0
4,18,Pass,68,40,1,0.004,0,0,0
4,18,Pass,68,42,1,0.006,0,0,0
4,18,Pass,68,44,1,0.006,0,0,0
4,18,Pass,68,46,1,0.004,0,0,0
4,18,Pass,68,48,1,0.002,0,0,0
4,18,Pass,68,50,1,0.001,0,0,0
4,18,Pass,68,52,1,0,0,0,0
4,18,Pass,66,32,1,0,0,0,0
4,18,Pass,66,34,1,0.001,0,0,0
4,18,Pass,66,36,1,0.003,0,0,0
4,18,Pass,66,38,1,0.008,0,0,0
4,18,Pass,66,40,1,0.017,0,0,0
4,18,Pass,66,42,1,0.024,0,0,0
4,18,Pass,66,44,1,0.024,0,0,0
4,18,Pass,66,46,1,0.017,0,0,0
4,18,Pass,66,48,1,0.008,0,0,0
4,18,Pass,66,50,1,0.003,0,0,0
4,18,Pass,66,52,1,0.001,0,0,0
4,18,Pass,66,54,1,0,0,0,0
4,18,Pass,64,32,1,0,0,0,0
4,18,Pass,64,34,1,0.002,0,0,0
4,18,Pass,64,36,1,0.008,0,0,0
4,18,Pass,64,38,1,0.023,0,0,0
4,18,Pass,64,40,1,0.048,0,0,0
4,18,Pass,64,42,1,0.068,0,0,0
4,18,Pass,64,44,1,0.068,0,0,0
4,18,Pass,64,46,1,0.047,0,0,0
4,18,Pass,64,48,1,0.023,0,0,0
4,18,Pass,64,50,1,0.008,0,0,0
4,18,Pass,64,52,1,0.002,0,0,0
4,18,Pass,64,54,1,0,0,0,0
4,18,Pass,62,30,1,0,0,0,0
4,18,Pass,62,32,1,0.001,0,0,0
4,18,Pass,62,34,1,0.004,0,0,0
4,18,Pass,62,36,1,0.016,0,0,0
4,18,Pass,62,38,1,0.046,0,0,0
4,18,Pass,62,40,1,0.093,0,0,0
4,18,Pass,62,42,1,0.133,0,0,0
4,18,Pass,62,44,1,0.132,0,0,0
4,18,Pass,62,46,1,0.091,0,0,0
4,18,Pass,62,48,1,0.044,0,0,0
4,18,Pass,62,50,1,0.015,0,0,0
4,18,Pass,62,52,1,0.003,0,0,0
4,18,Pass,62,54,1,0.001,0,0,0
4,18,Pass,60,30,1,0,0,0,0
4,18,Pass,60,32,1,0.001,0,0,0
4,18,Pass,60,34,1,0.005,0,0,0
4,18,Pass,60,36,1,0.021,0,0,0
4,18,Pass,60,38,1,0.062,0,0,0
4,18,Pass,60,40,1,0.127,0,0,0
4,18,Pass,60,42,1,0.182,0,0,0
4,18,Pass,60,44,1,0.18,0,0,0
4,18,Pass,60,46,1,0.125,0,0,0
4,18,Pass,60,48,1,0.06,0,0,0
4,18,Pass,60,50,1,0.02,0,0,0
4,18,Pass,60,52,1,0.005,0,0,0
4,18,Pass,60,54,1,0.001,0,0,0
4,18,Pass,60,56,1,0,0,0,0
4,18,Pass,58,30,1,0,0,0,0
4,18,Pass,58,32,1,0.001,0,0,0
4,18,Pass,58,34,1,0.005,0,0,0
4,18,Pass,58,36,1,0.02,0,0,0
4,18,Pass,58,38,1,0.059,0,0,0
4,18,Pass,58,40,1,0.121,0,0,0
4,18,Pass,58,42,1,0.173,0,0,0
4,18,Pass,58,44,1,0.171,0,0,0
4,18,Pass,58,46,1,0.119,0,0,0
4,18,Pass,58,48,1,0.057,0,0,0
4,18,Pass,58,50,1,0.019,0,0,0
4,18,Pass,58,52,1,0.005,0,0,0
4,18,Pass,58,54,1,0.001,0,0,0
4,18,Pass,58,56,1,0,0,0,0
4,18,Pass,56,32,1,0.001,0,0,0
4,18,Pass,56,34,1,0.003,0,0,0
4,18,Pass,56,36,1,0.013,0,0,0
4,18,Pass,56,38,1,0.039,0,0,0
4,18,Pass,56,40,1,0.08,0,0,0
4,18,Pass,56,42,1,0.114,0,0,0
