x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,78,Pass,120,8,1,0,0,0,0
90,78,Pass,120,10,2,0,0,0,0
90,78,Pass,120,12,3,0.001,0,0,0
90,78,Pass,120,14,3,0.003,0,0,0
90,78,Pass,120,16,3,0.01,0,0,0
90,78,Pass,120,18,3,0.02,0,0,0
90,78,Pass,120,20,3,0.03,0,0,0
90,78,Pass,120,22,4,0.03,1,0,0
90,78,Pass,120,24,3,0.022,1,0,0
90,78,Pass,120,26,2,0.011,1,0,0
90,78,Pass,120,28,3,0.004,1,0,0.003
90,78,Pass,120,30,3,0.001,1,0,0.031
90,78,Pass,120,32,3,0.001,1,0,0.089
90,78,Pass,120,34,3,0.001,1,0,0.076
90,78,Pass,120,36,3,0.002,1,0,0.048
90,78,Pass,120,38,3,0.002,1,0,0.032
90,78,Pass,120,40,3,0.002,1,0,0.028
90,78,Pass,120,42,3,0.001,1,0,0.037
90,78,Pass,120,44,3,0.001,1,0,0.057
90,78,Pass,120,46,3,0,1,0,0.078
90,78,Pass,120,48,2,0,0,0,0.09
90,78,Pass,120,50,1,0,0,0,0.101
90,78,Pass,120,52,1,0,0,0,0.101
90,78,Pass,120,68,1,0,0,0,0
90,78,Pass,120,70,1,0,0,0,0
90,78,Pass,120,72,1,0,0,0,0
90,78,Pass,120,74,2,0,0,0,0
90,78,Pass,120,76,2,0,0,0,0
90,78,Pass,120,78,2,0,0,0,0
90,78,Pass,120,80,1,0,0,0,0
90,78,Pass,118,6,1,0,0,0,0
90,78,Pass,118,8,2,0,0,0,0
90,78,Pass,118,10,3,0,0,0,0
90,78,Pass,118,12,3,0.001,0,0,0
90,78,Pass,118,14,3,0.006,0,0,0
90,78,Pass,118,16,3,0.016,0,0,0
90,78,Pass,118,18,3,0.034,0,0,0
90,78,Pass,118,20,3,0.049,0,0,0
90,78,Pass,118,22,4,0.05,1,0,0
90,78,Pass,118,24,4,0.035,1,0,0
90,78,Pass,118,26,4,0.018,1,0,0
90,78,Pass,118,28,3,0.006,1,0,0.004
90,78,Pass,118,30,3,0.002,1,0,0.034
90,78,Pass,118,32,4,0.002,1,0,0.082
90,78,Pass,118,34,4,0.003,1,0,0.064
90,78,Pass,118,36,3,0.004,1,0,0.041
90,78,Pass,118,38,3,0.005,1,0,0.03
90,78,Pass,118,40,3,0.004,1,0,0.032
90,78,Pass,118,42,3,0.003,1,0,0.048
90,78,Pass,118,44,3,0.002,1,0,0.069
90,78,Pass,118,46,3,0.001,1,0,0.086
90,78,Pass,118,48,3,0.001,0,0,0.061
90,78,Pass,118,50,3,0.001,0,0,0.022
90,78,Pass,118,52,2,0.001,0,0,0.004
90,78,Pass,118,54,2,0.001,0,0,0.001
