x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,118,18,1,0,0,0,0.034
64,32,Pass,118,20,1,0,0,0,0.034
64,32,Pass,118,22,1,0,0,0,0.034
64,32,Pass,118,24,1,0,0,0,0.034
64,32,Pass,118,26,1,0,0,0,0.034
64,32,Pass,118,28,1,0,0,0,0.034
64,32,Pass,118,66,1,0,1,0,0.231
64,32,Pass,118,68,1,0.001,1,0,0.231
64,32,Pass,118,70,1,0.001,1,0,0.231
64,32,Pass,118,72,1,0,1,0,0.231
64,32,Pass,116,16,1,0,0,0,0.034
64,32,Pass,116,18,1,0,0,0,0.034
64,32,Pass,116,20,1,0,0,0,0.034
64,32,Pass,116,22,1,0,0,0,0.034
64,32,Pass,116,24,1,0,0,0,0.034
64,32,Pass,116,26,1,0,0,0,0.034
64,32,Pass,116,28,1,0,0,0,0.034
64,32,Pass,116,30,1,0,0,0,0.034
64,32,Pass,116,32,1,0,0,0,0.034
64,32,Pass,116,62,1,0.001,1,0,0.231
64,32,Pass,116,64,1,0.002,1,0,0.231
64,32,Pass,116,66,1,0.003,1,0,0.231
64,32,Pass,116,68,1,0.005,1,0,0.231
64,32,Pass,116,70,1,0.005,1,0,0.231
64,32,Pass,116,72,1,0.003,1,0,0.231
64,32,Pass,116,74,1,0.002,1,0,0.231
64,32,Pass,116,76,1,0.001,1,0,0.231
64,32,Pass,114,14,1,0,0,0,0.034
64,32,Pass,114,16,1,0,0,0,0.034
64,32,Pass,114,18,1,0,0,0,0.034
64,32,Pass,114,20,1,0,0,0,0.034
64,32,Pass,114,22,1,0,0,0,0.034
64,32,Pass,114,24,1,0,0,0,0.034
64,32,Pass,114,26,1,0,0,0,0.034
64,32,Pass,114,28,1,0,0,0,0.034
64,32,Pass,114,30,1,0,0,0,0.034
64,32,Pass,114,32,1,0,0,0,0.034
64,32,Pass,114,34,1,0,0,0,0.034
64,32,Pass,114,60,1,0.001,1,0,0.231
64,32,Pass,114,62,1,0.003,1,0,0.231
64,32,Pass,114,64,1,0.009,1,0,0.231
64,32,Pass,114,66,1,0.019,1,0,0.231
64,32,Pass,114,68,1,0.027,1,0.001,0.231
64,32,Pass,114,70,1,0.027,1,0.001,0.231
64,32,Pass,114,72,1,0.019,1,0,0.231
