x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,120,14,1,0,0,0,0.015
78,20,Pass,120,16,1,0,0,0,0.015
78,20,Pass,120,18,1,0,0,0,0.015
78,20,Pass,120,20,2,0,0,0,0
78,20,Pass,120,22,2,0.001,0,0,0
78,20,Pass,120,24,2,0.006,0,0,0
78,20,Pass,120,26,2,0.021,0,0,0
78,20,Pass,120,28,2,0.053,0,0,0
78,20,Pass,120,30,1,0.093,0,0,0
78,20,Pass,120,32,2,0.113,0,0,0
78,20,Pass,120,34,2,0.096,0,0,0
78,20,Pass,120,36,2,0.057,0,0,0
78,20,Pass,120,38,2,0.024,0,0,0
78,20,Pass,120,40,2,0.007,0,0,0
78,20,Pass,120,42,2,0.002,0,0,0
78,20,Pass,120,44,3,0.001,0,0,0
78,20,Pass,120,46,2,0.001,0,0,0
78,20,Pass,120,48,2,0.006,0,0,0
78,20,Pass,120,50,2,0.022,0,0,0
78,20,Pass,120,52,2,0.061,0,0,0
78,20,Pass,120,54,1,0.12,0,0,0
78,20,Pass,120,56,1,0.164,0,0,0
78,20,Pass,120,58,1,0.156,0,0,0
78,20,Pass,120,60,2,0.103,0,0,0
78,20,Pass,120,62,2,0.048,0,0,0
78,20,Pass,120,64,2,0.016,0,0,0
78,20,Pass,120,66,2,0.004,0,0,0
78,20,Pass,120,68,2,0.003,0,0,0
78,20,Pass,120,70,1,0.004,0,0,0
78,20,Pass,120,72,1,0.005,0,0,0
78,20,Pass,120,74,1,0.004,0,0,0
78,20,Pass,120,76,1,0.002,0,0,0
78,20,Pass,120,78,1,0.001,0,0,0
78,20,Pass,120,80,1,0,0,0,0
78,20,Pass,118,0,1,0,0,0,0.015
78,20,Pass,118,2,2,0,0,0,0.001
78,20,Pass,118,4,2,0,0,0,0.001
78,20,Pass,118,6,1,0,0,0,0.015
78,20,Pass,118,8,2,0,0,0,0.014
78,20,Pass,118,10,1,0,0,0,0
78,20,Pass,118,12,3,0,0,0,0
78,20,Pass,118,14,3,0,0,0,0
78,20,Pass,118,16,2,0,0,0,0.001
78,20,Pass,118,18,3,0,0,0,0.001
78,20,Pass,118,20,4,0.001,0,0,0.001
78,20,Pass,118,22,4,0.003,0,0,0
78,20,Pass,118,24,4,0.012,0,0,0
78,20,Pass,118,26,3,0.043,0,0,0
78,20,Pass,118,28,3,0.108,0,0,0
78,20,Pass,118,30,3,0.189,0,0,0
78,20,Pass,118,32,2,0.229,0,0,0
78,20,Pass,118,34,2,0.194,0,0,0
78,20,Pass,118,36,2,0.115,0,0,0
78,20,Pass,118,38,2,0.048,0,0,0
78,20,Pass,118,40,2,0.015,0,0,0
78,20,Pass,118,42,2,0.004,0,0,0
78,20,Pass,118,44,3,0.002,0,0,0
78,20,Pass,118,46,2,0.002,0,0,0
78,20,Pass,118,48,2,0.009,0,0,0
78,20,Pass,118,50,2,0.037,0,0,0
78,20,Pass,118,52,2,0.102,0,0,0
78,20,Pass,118,54,2,0.2,0,0,0
78,20,Pass,118,56,1,0.273,0,0,0
78,20,Pass,118,58,1,0.26,0,0,0
78,20,Pass,118,60,2,0.172,0,0,0
78,20,Pass,118,62,2,0.08,0,0,0
78,20,Pass,118,64,2,0.026,0,0,0
78,20,Pass,118,66,2,0.006,0,0,0
78,20,Pass,118,68,2,0.003,0,0,0
78,20,Pass,118,70,1,0.003,0,0,0
78,20,Pass,118,72,1,0.004,0,0,0
78,20,Pass,118,74,1,0.003,0,0,0
