x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,118,54,1,0,0,0,0
52,38,Pass,118,56,1,0,0,0,0
52,38,Pass,118,58,1,0,0,0,0
52,38,Pass,118,60,1,0,0,0,0
52,38,Pass,118,62,1,0,0,0,0
52,38,Pass,116,52,1,0,0,0,0
52,38,Pass,116,54,1,0,0,0,0
52,38,Pass,116,56,1,0,0,0,0
52,38,Pass,116,58,1,0,0,0,0
52,38,Pass,116,60,1,0,0,0,0
52,38,Pass,116,62,1,0,0,0,0
52,38,Pass,116,64,1,0,0,0,0
52,38,Pass,116,66,1,0,0,0,0
52,38,Pass,114,50,1,0,0,0,0
52,38,Pass,114,52,1,0,0,0,0
52,38,Pass,114,54,1,0.001,0,0,0
52,38,Pass,114,56,1,0.002,0,0,0
52,38,Pass,114,58,1,0.002,0,0,0
52,38,Pass,114,60,1,0.002,0,0,0
52,38,Pass,114,62,1,0.001,0,0,0
52,38,Pass,114,64,1,0.001,0,0,0
52,38,Pass,114,66,1,0,0,0,0
52,38,Pass,114,68,1,0,0,0,0
52,38,Pass,112,48,1,0,0,0,0
52,38,Pass,112,50,1,0,0,0,0
52,38,Pass,112,52,1,0.001,0,0,0
52,38,Pass,112,54,1,0.003,0,0,0
52,38,Pass,112,56,1,0.006,0,0,0
52,38,Pass,112,58,1,0.008,0,0,0
52,38,Pass,112,60,1,0.007,0,0,0
52,38,Pass,112,62,1,0.005,0,0,0
52,38,Pass,112,64,1,0.002,0,0,0
52,38,Pass,112,66,1,0.001,0,0,0
52,38,Pass,112,68,1,0,0,0,0
52,38,Pass,112,70,1,0,0,0,0
52,38,Pass,110,48,1,0,0,0,0
52,38,Pass,110,50,1,0.001,0,0,0
52,38,Pass,110,52,2,0.003,1,0,0
52,38,Pass,110,54,2,0.008,1,0,0
52,38,Pass,110,56,2,0.015,1,0,0
52,38,Pass,110,58,2,0.02,1,0,0
52,38,Pass,110,60,2,0.019,1,0,0
52,38,Pass,110,62,1,0.012,0,0,0
52,38,Pass,110,64,1,0.006,0,0,0
52,38,Pass,110,66,1,0.002,0,0,0
52,38,Pass,110,68,1,0,0,0,0
52,38,Pass,110,70,1,0,0,0,0
52,38,Pass,108,46,1,0,0,0,0
52,38,Pass,108,48,1,0,0,0,0
52,38,Pass,108,50,2,0.001,1,0,0.001
52,38,Pass,108,52,2,0.005,1,0,0.001
52,38,Pass,108,54,2,0.014,1,0,0
52,38,Pass,108,56,2,0.027,1,0,0
52,38,Pass,108,58,2,0.036,1,0,0
52,38,Pass,108,60,2,0.034,1,0,0
52,38,Pass,108,62,2,0.022,1,0,0
52,38,Pass,108,64,2,0.01,1,0,0
52,38,Pass,108,66,1,0.003,0,0,0
52,38,Pass,108,68,1,0.001,0,0,0
52,38,Pass,108,70,1,0,0,0,0
52,38,Pass,106,46,2,0,1,0,0.009
52,38,Pass,106,48,2,0,1,0,0.006
52,38,Pass,106,50,2,0.002,1,0,0.004
52,38,Pass,106,52,2,0.006,1,0,0.002
52,38,Pass,106,54,2,0.018,1,0,0.001
52,38,Pass,106,56,2,0.034,1,0,0.001
52,38,Pass,106,58,2,0.046,1,0,0.001
52,38,Pass,106,60,2,0.043,1,0,0
52,38,Pass,106,62,3,0.028,1,0,0.001
52,38,Pass,106,64,3,0.013,1,0,0.002
52,38,Pass,106,66,3,0.004,1,0,0.009
52,38,Pass,106,68,2,0.001,0,0,0.036
52,38,Pass,106,70,2,0,0,0,0.088
52,38,Pass,106,72,1,0,0,0,0.134
