x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,120,30,1,0,0,0,0
120,80,Pass,120,32,1,0,0,0,0
120,80,Pass,120,34,1,0,0,0,0
120,80,Pass,120,36,1,0,0,0,0
120,80,Pass,120,38,1,0,0,0,0
120,80,Pass,120,40,1,0,0,0,0
120,80,Pass,120,42,1,0,0,0,0
120,80,Pass,120,44,1,0,0,0,0
120,80,Pass,120,46,1,0,0,0,0
120,80,Pass,120,48,1,0,0,0,0
120,80,Pass,120,50,1,0,0,0,0
120,80,Pass,118,30,1,0,0,0,0
120,80,Pass,118,32,1,0,0,0,0
120,80,Pass,118,34,1,0,0,0,0
120,80,Pass,118,36,1,0,0,0,0
120,80,Pass,118,38,1,0,0,0,0
120,80,Pass,118,40,1,0,0,0,0
120,80,Pass,118,42,1,0,0,0,0
120,80,Pass,118,44,1,0,0,0,0
120,80,Pass,118,46,1,0,0,0,0
120,80,Pass,118,48,1,0,0,0,0
120,80,Pass,118,50,1,0,0,0,0
120,80,Pass,116,28,1,0,0,0,0
120,80,Pass,116,30,1,0,0,0,0
120,80,Pass,116,32,1,0,0,0,0
120,80,Pass,116,34,1,0,0,0,0
120,80,Pass,116,36,1,0,0,0,0
120,80,Pass,116,38,1,0,0,0,0
120,80,Pass,116,40,1,0,0,0,0
120,80,Pass,116,42,1,0,0,0,0
120,80,Pass,116,44,1,0,0,0,0
120,80,Pass,116,46,1,0,0,0,0
120,80,Pass,116,48,1,0,0,0,0
120,80,Pass,116,50,1,0,0,0,0
120,80,Pass,116,52,1,0,0,0,0
120,80,Pass,116,64,1,0,0,0,0
120,80,Pass,116,66,1,0,0,0,0
120,80,Pass,116,68,1,0,0,0,0
120,80,Pass,114,28,1,0,0,0,0
120,80,Pass,114,30,1,0,0,0,0
120,80,Pass,114,32,1,0,0,0,0
120,80,Pass,114,34,1,0,0,0,0
120,80,Pass,114,36,1,0,0,0,0
120,80,Pass,114,38,1,0,0,0,0
120,80,Pass,114,40,1,0.001,0,0,0
120,80,Pass,114,42,1,0,0,0,0
120,80,Pass,114,44,1,0,0,0,0
120,80,Pass,114,46,1,0,0,0,0
120,80,Pass,114,48,1,0,0,0,0
120,80,Pass,114,50,1,0,0,0,0
120,80,Pass,114,52,1,0,0,0,0
120,80,Pass,114,60,1,0.001,0,0,0
120,80,Pass,114,62,1,0.002,0,0,0
120,80,Pass,114,64,1,0.003,0,0,0
120,80,Pass,114,66,1,0.004,0,0,0
120,80,Pass,114,68,1,0.003,0,0,0
120,80,Pass,114,70,1,0.002,0,0,0
120,80,Pass,114,72,1,0.001,0,0,0
120,80,Pass,112,28,1,0,0,0,0
120,80,Pass,112,30,1,0,0,0,0
120,80,Pass,112,32,1,0,0,0,0
120,80,Pass,112,34,1,0,0,0,0
120,80,Pass,112,36,1,0,0,0,0
120,80,Pass,112,38,1,0.001,0,0,0
120,80,Pass,112,40,1,0.001,0,0,0
120,80,Pass,112,42,1,0.001,0,0,0
120,80,Pass,112,44,1,0,0,0,0
120,80,Pass,112,46,1,0,0,0,0
120,80,Pass,112,48,1,0,0,0,0
120,80,Pass,112,50,1,0,0,0,0
120,80,Pass,112,52,1,0,0,0,0
120,80,Pass,112,56,1,0,0,0,0
120,80,Pass,112,58,1,0.002,0,0,0
120,80,Pass,112,60,1,0.005,0,0,0
120,80,Pass,112,62,1,0.013,0,0,0
120,80,Pass,112,64,1,0.021,0,0,0
120,80,Pass,112,66,1,0.024,0,0,0
120,80,Pass,112,68,1,0.02,0,0,0
120,80,Pass,112,70,1,0.011,0,0,0
120,80,Pass,112,72,1,0.004,0,0,0
120,80,Pass,112,74,1,0.001,0,0,0
120,80,Pass,110,28,1,0,0,0,0
120,80,Pass,110,30,1,0,0,0,0
120,80,Pass,110,32,1,0,0,0,0
120,80,Pass,110,34,1,0,0,0,0
120,80,Pass,110,36,1,0,0,0,0
120,80,Pass,110,38,1,0.001,0,0,0
120,80,Pass,110,40,1,0.001,0,0,0
120,80,Pass,110,42,1,0.001,0,0,0
120,80,Pass,110,44,1,0,0,0,0
120,80,Pass,110,46,1,0,0,0,0
120,80,Pass,110,48,1,0,0,0,0
120,80,Pass,110,50,1,0,0,0,0
120,80,Pass,110,52,1,0,0,0,0
120,80,Pass,110,56,1,0.001,0,0,0
120,80,Pass,110,58,1,0.007,0,0,0
120,80,Pass,110,60,1,0.023,0,0,0
120,80,Pass,110,62,1,0.055,0,0,0
120,80,Pass,110,64,1,0.091,0,0,0
120,80,Pass,110,66,1,0.104,0,0,0
120,80,Pass,110,68,1,0.083,0,0,0
120,80,Pass,110,70,1,0.046,0,0,0
120,80,Pass,110,72,1,0.018,0,0,0
120,80,Pass,110,74,1,0.005,0,0,0
120,80,Pass,110,76,1,0.001,0,0,0
120,80,Pass,108,28,1,0,0,0,0
120,80,Pass,108,30,1,0,0,0,0
120,80,Pass,108,32,1,0,0,0,0
120,80,Pass,108,34,1,0,0,0,0
120,80,Pass,108,36,1,0,0,0,0
120,80,Pass,108,38,1,0,0,0,0
120,80,Pass,108,40,1,0,0,0,0
120,80,Pass,108,42,1,0,0,0,0
120,80,Pass,108,44,1,0,0,0,0
120,80,Pass,108,46,1,0,0,0,0
120,80,Pass,108,48,1,0,0,0,0
120,80,Pass,108,50,1,0,0,0,0
120,80,Pass,108,52,1,0,0,0,0
120,80,Pass,108,54,1,0.001,0,0,0
120,80,Pass,108,56,1,0.004,0,0,0
120,80,Pass,108,58,1,0.021,0,0,0
120,80,Pass,108,60,1,0.07,0,0,0
120,80,Pass,108,62,1,0.164,0,0,0
120,80,Pass,108,64,1,0.27,0,0,0
120,80,Pass,108,66,1,0.31,0,0,0
120,80,Pass,108,68,1,0.248,0,0,0
120,80,Pass,108,70,1,0.138,0,0,0
120,80,Pass,108,72,1,0.054,0,0,0
120,80,Pass,108,74,1,0.015,0,0,0
120,80,Pass,108,76,1,0.003,0,0,0
120,80,Pass,108,78,1,0,0,0,0
120,80,Pass,106,28,1,0,0,0,0
120,80,Pass,106,30,1,0,0,0,0
120,80,Pass,106,32,1,0,0,0,0
120,80,Pass,106,34,1,0,0,0,0
120,80,Pass,106,36,1,0,0,0,0
120,80,Pass,106,38,1,0,0,0,0
120,80,Pass,106,40,1,0,0,0,0
120,80,Pass,106,42,1,0,0,0,0
120,80,Pass,106,44,1,0,0,0,0
120,80,Pass,106,46,1,0,0,0,0
120,80,Pass,106,48,1,0,0,0,0
120,80,Pass,106,50,1,0,0,0,0
120,80,Pass,106,52,1,0,0,0,0
120,80,Pass,106,54,1,0.001,0,0,0
120,80,Pass,106,56,1,0.009,0,0,0
120,80,Pass,106,58,1,0.043,0,0,0
120,80,Pass,106,60,1,0.144,0,0,0
120,80,Pass,106,62,1,0.34,0,0,0
120,80,Pass,106,64,1,0.559,0,0,0
120,80,Pass,106,66,1,0.642,0,0,0
120,80,Pass,106,68,1,0.513,0,0,0
120,80,Pass,106,70,1,0.286,0,0,0
120,80,Pass,106,72,1,0.111,0,0,0
120,80,Pass,106,74,1,0.03,0,0,0
120,80,Pass,106,76,1,0.006,0,0,0
120,80,Pass,106,78,1,0.001,0,0,0
120,80,Pass,104,30,1,0,0,0,0
120,80,Pass,104,32,1,0,0,0,0
120,80,Pass,104,34,1,0,0,0,0
120,80,Pass,104,36,1,0,0,0,0
120,80,Pass,104,38,1,0,0,0,0
120,80,Pass,104,40,1,0,0,0,0
120,80,Pass,104,42,1,0,0,0,0
120,80,Pass,104,44,1,0,0,0,0
120,80,Pass,104,46,1,0,0,0,0
120,80,Pass,104,48,1,0,0,0,0
120,80,Pass,104,50,1,0,0,0,0
120,80,Pass,104,54,1,0.002,0,0,0
120,80,Pass,104,56,1,0.013,0,0,0
120,80,Pass,104,58,1,0.062,0,0,0
120,80,Pass,104,60,1,0.208,0,0,0
120,80,Pass,104,62,1,0.491,0,0,0
120,80,Pass,104,64,1,0.808,0,0,0
120,80,Pass,104,66,1,0.927,0,0,0
120,80,Pass,104,68,1,0.741,0,0,0
120,80,Pass,104,70,1,0.413,0,0,0
120,80,Pass,104,72,1,0.161,0,0,0
120,80,Pass,104,74,1,0.044,0,0,0
120,80,Pass,104,76,1,0.008,0,0,0
120,80,Pass,104,78,1,0.001,0,0,0
120,80,Pass,102,32,1,0,0,0,0
120,80,Pass,102,34,1,0,0,0,0
120,80,Pass,102,36,1,0,0,0,0
120,80,Pass,102,38,1,0,0,0,0
120,80,Pass,102,40,1,0,0,0,0
120,80,Pass,102,42,1,0,0,0,0
120,80,Pass,102,44,1,0,0,0,0
120,80,Pass,102,46,1,0,0,0,0
120,80,Pass,102,48,1,0,0,0,0
120,80,Pass,102,54,1,0.002,0,0,0
120,80,Pass,102,56,1,0.013,0,0,0
120,80,Pass,102,58,1,0.062,0,0,0
120,80,Pass,102,60,1,0.21,0,0,0
120,80,Pass,102,62,1,0.495,0,0,0
120,80,Pass,102,64,1,0.814,0,0,0
120,80,Pass,102,66,1,0.934,0,0,0
120,80,Pass,102,68,1,0.747,0,0,0
120,80,Pass,102,70,1,0.416,0,0,0
120,80,Pass,102,72,1,0.162,0,0,0
120,80,Pass,102,74,1,0.044,0,0,0
120,80,Pass,102,76,1,0.008,0,0,0
120,80,Pass,102,78,1,0.001,0,0,0
120,80,Pass,100,34,1,0,0,0,0
120,80,Pass,100,36,1,0,0,0,0
120,80,Pass,100,38,1,0,0,0,0
120,80,Pass,100,40,1,0,0,0,0
120,80,Pass,100,42,1,0,0,0,0
120,80,Pass,100,44,1,0,0,0,0
