x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,120,46,1,0,0,0,0
52,10,Pass,120,48,1,0,0,0,0
52,10,Pass,120,50,1,0,0,0,0
52,10,Pass,120,52,1,0,0,0,0
52,10,Pass,120,54,1,0,0,0,0
52,10,Pass,120,56,1,0,0,0,0
52,10,Pass,120,58,1,0,0,0,0
52,10,Pass,120,60,1,0,0,0,0
52,10,Pass,120,62,1,0,0,0,0
52,10,Pass,120,64,1,0,0,0,0
52,10,Pass,120,66,1,0,0,0,0
52,10,Pass,120,68,1,0,0,0,0
52,10,Pass,120,70,1,0,0,0,0
52,10,Pass,120,72,1,0,0,0,0
52,10,Pass,118,46,1,0,0,0,0
52,10,Pass,118,48,1,0,0,0,0
52,10,Pass,118,50,1,0,0,0,0
52,10,Pass,118,52,1,0,0,0,0
52,10,Pass,118,54,1,0,0,0,0
52,10,Pass,118,56,1,0,0,0,0
52,10,Pass,118,58,1,0,0,0,0
52,10,Pass,118,60,1,0,0,0,0
52,10,Pass,118,62,1,0,0,0,0
52,10,Pass,118,64,1,0,0,0,0
52,10,Pass,118,66,1,0,0,0,0
52,10,Pass,118,68,1,0,0,0,0
52,10,Pass,118,70,1,0,0,0,0
52,10,Pass,118,72,1,0,0,0,0
52,10,Pass,116,48,1,0,0,0,0
52,10,Pass,116,50,1,0,0,0,0
52,10,Pass,116,52,1,0,0,0,0
52,10,Pass,116,54,1,0,0,0,0
52,10,Pass,116,56,1,0,0,0,0
52,10,Pass,116,58,1,0,0,0,0
52,10,Pass,116,60,1,0,0,0,0
52,10,Pass,116,62,1,0,0,0,0
52,10,Pass,116,64,1,0,0,0,0
52,10,Pass,116,66,1,0,0,0,0
52,10,Pass,116,68,1,0,0,0,0
52,10,Pass,116,70,1,0,0,0,0
52,10,Pass,114,0,1,0,0,0,0
52,10,Pass,114,2,1,0,0,0,0
52,10,Pass,114,4,1,0,0,0,0
52,10,Pass,114,8,1,0,0,0,0
52,10,Pass,114,10,1,0,0,0,0
52,10,Pass,114,12,1,0,0,0,0
52,10,Pass,114,48,1,0,0,0,0
52,10,Pass,114,50,1,0,0,0,0
52,10,Pass,114,52,1,0,0,0,0
52,10,Pass,114,54,1,0,0,0,0
52,10,Pass,114,56,1,0,0,0,0
52,10,Pass,114,58,1,0,0,0,0
52,10,Pass,114,60,1,0,0,0,0
52,10,Pass,114,62,1,0,0,0,0
52,10,Pass,114,64,1,0,0,0,0
52,10,Pass,114,66,1,0,0,0,0
52,10,Pass,114,68,1,0,0,0,0
52,10,Pass,114,70,1,0,0,0,0
52,10,Pass,112,0,1,0,0,0,0
52,10,Pass,112,2,1,0,0,0,0
52,10,Pass,112,4,2,0,0,0,0
52,10,Pass,112,6,2,0,0,0,0
52,10,Pass,112,8,2,0,0,0,0
52,10,Pass,112,10,1,0,0,0,0
52,10,Pass,112,12,1,0,0,0,0
52,10,Pass,112,14,1,0,0,0,0
52,10,Pass,112,16,1,0,0,0,0
52,10,Pass,112,50,1,0,0,0,0
52,10,Pass,112,52,1,0,0,0,0
52,10,Pass,112,54,1,0,0,0,0
52,10,Pass,112,56,1,0,0,0,0
52,10,Pass,112,58,1,0,0,0,0
52,10,Pass,112,60,1,0,0,0,0
52,10,Pass,112,62,1,0,0,0,0
52,10,Pass,112,64,1,0,0,0,0
52,10,Pass,112,66,1,0,0,0,0
52,10,Pass,112,68,1,0,0,0,0
52,10,Pass,110,0,1,0,0,0,0
52,10,Pass,110,2,2,0,0,0,0
52,10,Pass,110,4,2,0,0,0,0
52,10,Pass,110,6,2,0,0,0,0
52,10,Pass,110,8,2,0,0,0,0
52,10,Pass,110,10,2,0,0,0,0
52,10,Pass,110,12,1,0,0,0,0
52,10,Pass,110,14,1,0,0,0,0
52,10,Pass,110,16,1,0,0,0,0
52,10,Pass,110,18,1,0,0,0,0
52,10,Pass,110,22,1,0,0,0,0
52,10,Pass,110,24,1,0,0,0,0
52,10,Pass,110,52,1,0,0,0,0
52,10,Pass,110,54,1,0,0,0,0
52,10,Pass,110,56,1,0,0,0,0
52,10,Pass,110,58,1,0,0,0,0
52,10,Pass,110,60,1,0,0,0,0
52,10,Pass,110,62,1,0,0,0,0
52,10,Pass,110,64,1,0,0,0,0
52,10,Pass,110,66,1,0,0,0,0
52,10,Pass,108,0,2,0,0,0,0
52,10,Pass,108,2,2,0,0,0,0
52,10,Pass,108,4,2,0,0,0,0
52,10,Pass,108,6,3,0,0,0,0
52,10,Pass,108,8,3,0,0,0,0
52,10,Pass,108,10,3,0,0,0,0
52,10,Pass,108,12,3,0,0,0,0
52,10,Pass,108,14,2,0,0,0,0
52,10,Pass,108,16,3,0,0,0,0
52,10,Pass,108,18,3,0,0,0,0
52,10,Pass,108,20,2,0,0,0,0
52,10,Pass,108,22,1,0,0,0,0
52,10,Pass,108,24,1,0,0,0,0
52,10,Pass,108,26,1,0,0,0,0
52,10,Pass,108,28,1,0,0,0,0
52,10,Pass,108,54,1,0,0,0,0
52,10,Pass,108,56,1,0,0,0,0
52,10,Pass,108,58,1,0,0,0,0
52,10,Pass,108,60,1,0,0,0,0
52,10,Pass,108,62,1,0,0,0,0
52,10,Pass,108,64,1,0,0,0,0
52,10,Pass,108,70,1,0,0,0,0
52,10,Pass,108,72,1,0,0,0,0
52,10,Pass,108,74,1,0,0,0,0
52,10,Pass,108,76,1,0,0,0,0
52,10,Pass,106,0,2,0,0,0,0
52,10,Pass,106,2,2,0,0,0,0
52,10,Pass,106,4,4,0,0,0,0
52,10,Pass,106,6,4,0,0,0,0
52,10,Pass,106,8,4,0,0,0,0
52,10,Pass,106,10,4,0,0,0,0
52,10,Pass,106,12,4,0,0,0,0
52,10,Pass,106,14,5,0,0,0,0
52,10,Pass,106,16,3,0,0,0,0
52,10,Pass,106,18,3,0,0,0,0
52,10,Pass,106,20,3,0.001,0,0,0
52,10,Pass,106,22,2,0.001,0,0,0
52,10,Pass,106,24,1,0.001,0,0,0
52,10,Pass,106,26,1,0,0,0,0
52,10,Pass,106,28,1,0,0,0,0
52,10,Pass,106,30,1,0,0,0,0
52,10,Pass,106,66,1,0,0,0,0
52,10,Pass,106,68,1,0,0,0,0
52,10,Pass,106,70,1,0,0,0,0
52,10,Pass,106,72,1,0,0,0,0
52,10,Pass,106,74,1,0,0,0,0
52,10,Pass,106,76,1,0,0,0,0
52,10,Pass,106,78,1,0,0,0,0
52,10,Pass,106,80,1,0,0,0,0
52,10,Pass,104,0,2,0,0,0,0
52,10,Pass,104,2,4,0,0,0,0
52,10,Pass,104,4,4,0,0,0,0
52,10,Pass,104,6,4,0,0,0,0
52,10,Pass,104,8,4,0,0,0,0
52,10,Pass,104,10,4,0,0,0,0
52,10,Pass,104,12,5,0,0,0,0
52,10,Pass,104,14,5,0,0,0,0
52,10,Pass,104,16,4,0.001,0,0,0
52,10,Pass,104,18,4,0.001,0,0,0
52,10,Pass,104,20,3,0.002,0,0,0
52,10,Pass,104,22,3,0.003,0,0,0
52,10,Pass,104,24,1,0.002,0,0,0
52,10,Pass,104,26,1,0.002,0,0,0
52,10,Pass,104,28,1,0.001,0,0,0
52,10,Pass,104,30,1,0,0,0,0
52,10,Pass,104,32,1,0,0,0,0
52,10,Pass,104,64,1,0,0,0,0
52,10,Pass,104,66,1,0,0,0,0
52,10,Pass,104,68,1,0,0,0,0
52,10,Pass,104,70,1,0,0,0,0
52,10,Pass,104,72,1,0,0,0,0
52,10,Pass,104,74,1,0,0,0,0
52,10,Pass,104,76,1,0,0,0,0
52,10,Pass,104,78,1,0,0,0,0
52,10,Pass,104,80,1,0,0,0,0
52,10,Pass,102,0,3,0,0,0,0
52,10,Pass,102,2,4,0,0,0,0
52,10,Pass,102,4,4,0,0,0,0
52,10,Pass,102,6,4,0,0,0,0
52,10,Pass,102,8,4,0.001,0,0,0
52,10,Pass,102,10,4,0.001,0,0,0
52,10,Pass,102,12,5,0.001,0,0,0
52,10,Pass,102,14,5,0.001,0,0,0
52,10,Pass,102,16,4,0.002,0,0,0
52,10,Pass,102,18,4,0.004,0,0,0
52,10,Pass,102,20,3,0.007,0,0,0
52,10,Pass,102,22,3,0.008,0,0,0
52,10,Pass,102,24,2,0.007,0,0,0
52,10,Pass,102,26,1,0.005,0,0,0
52,10,Pass,102,28,1,0.002,0,0,0
52,10,Pass,102,30,1,0.001,0,0,0
52,10,Pass,102,32,1,0,0,0,0
52,10,Pass,102,34,1,0,0,0,0
52,10,Pass,102,62,1,0,0,0,0
52,10,Pass,102,64,1,0,0,0,0
52,10,Pass,102,66,1,0,0,0,0
52,10,Pass,102,68,1,0,0,0,0
52,10,Pass,102,70,1,0.001,0,0,0
52,10,Pass,102,72,1,0.001,0,0,0
52,10,Pass,102,74,1,0.001,0,0,0
52,10,Pass,102,76,1,0.001,0,0,0
52,10,Pass,102,78,1,0,0,0,0
52,10,Pass,102,80,1,0,0,0,0
52,10,Pass,100,0,4,0,0,0,0
52,10,Pass,100,2,4,0,0,0,0
52,10,Pass,100,4,4,0,0,0,0
52,10,Pass,100,6,4,0.001,0,0,0
52,10,Pass,100,8,4,0.001,0,0,0
52,10,Pass,100,10,5,0.001,0,0,0
52,10,Pass,100,12,5,0.001,0,0,0
52,10,Pass,100,14,5,0.001,0,0,0
52,10,Pass,100,16,4,0.003,0,0,0
52,10,Pass,100,18,4,0.008,0,0,0
52,10,Pass,100,20,4,0.014,0,0,0
52,10,Pass,100,22,3,0.018,0,0,0
52,10,Pass,100,24,2,0.016,0,0,0
52,10,Pass,100,26,2,0.01,0,0,0
52,10,Pass,100,28,1,0.004,0,0,0
52,10,Pass,100,30,1,0.001,0,0,0
52,10,Pass,100,32,1,0,0,0,0
52,10,Pass,100,34,1,0,0,0,0
52,10,Pass,100,62,1,0,0,0,0
52,10,Pass,100,64,1,0,0,0,0
52,10,Pass,100,66,1,0,0,0,0
52,10,Pass,100,68,1,0.001,0,0,0
52,10,Pass,100,70,1,0.002,0,0,0
52,10,Pass,100,72,1,0.003,0,0,0
52,10,Pass,100,74,1,0.003,0,0,0
52,10,Pass,100,76,1,0.002,0,0,0
52,10,Pass,100,78,1,0.001,0,0,0
52,10,Pass,100,80,1,0,0,0,0
52,10,Pass,98,0,4,0,0,0,0
52,10,Pass,98,2,4,0,0,0,0
52,10,Pass,98,4,4,0,0,0,0
52,10,Pass,98,6,4,0,0,0,0
52,10,Pass,98,8,4,0.001,0,0,0
52,10,Pass,98,10,5,0.001,0,0,0
52,10,Pass,98,12,5,0.001,0,0,0
52,10,Pass,98,14,5,0.002,0,0,0
52,10,Pass,98,16,4,0.005,0,0,0
52,10,Pass,98,18,4,0.012,0,0,0
52,10,Pass,98,20,5,0.021,0,0,0
52,10,Pass,98,22,4,0.027,0,0,0
52,10,Pass,98,24,3,0.024,0,0,0
52,10,Pass,98,26,2,0.015,0,0,0
52,10,Pass,98,28,2,0.007,0,0,0
52,10,Pass,98,30,2,0.002,0,0,0
52,10,Pass,98,32,2,0,0,0,0
52,10,Pass,98,34,1,0,0,0,0
52,10,Pass,98,60,1,0,0,0,0
52,10,Pass,98,62,1,0,0,0,0
52,10,Pass,98,64,1,0,0,0,0
52,10,Pass,98,66,1,0.001,0,0,0
52,10,Pass,98,68,1,0.002,0,0,0
52,10,Pass,98,70,1,0.004,0,0,0
52,10,Pass,98,72,1,0.006,0,0,0
52,10,Pass,98,74,1,0.006,0,0,0
52,10,Pass,98,76,1,0.004,0,0,0
52,10,Pass,98,78,1,0.002,0,0,0
52,10,Pass,98,80,1,0.001,0,0,0
52,10,Pass,96,0,4,0,0,0,0
52,10,Pass,96,2,4,0,0,0,0
52,10,Pass,96,4,4,0,0,0,0
52,10,Pass,96,6,4,0,0,0,0
52,10,Pass,96,8,4,0.001,0,0,0
52,10,Pass,96,10,5,0.001,0,0,0
52,10,Pass,96,12,5,0.001,0,0,0
52,10,Pass,96,14,4,0.002,0,0,0
52,10,Pass,96,16,4,0.005,0,0,0
52,10,Pass,96,18,5,0.012,0,0,0
52,10,Pass,96,20,5,0.022,0,0,0
52,10,Pass,96,22,5,0.029,0,0,0
52,10,Pass,96,24,3,0.027,0,0,0
52,10,Pass,96,26,2,0.019,0,0,0
52,10,Pass,96,28,2,0.009,0,0,0
52,10,Pass,96,30,2,0.004,0,0,0
52,10,Pass,96,32,2,0.001,0,0,0
52,10,Pass,96,34,2,0,0,0,0
52,10,Pass,96,60,1,0,0,0,0
52,10,Pass,96,62,2,0,0,0,0
52,10,Pass,96,64,2,0,0,0,0
52,10,Pass,96,66,2,0.001,0,0,0
52,10,Pass,96,68,2,0.003,0,0,0
52,10,Pass,96,70,2,0.006,0,0,0
52,10,Pass,96,72,2,0.008,0,0,0
52,10,Pass,96,74,1,0.008,0,0,0
52,10,Pass,96,76,1,0.006,0,0,0
52,10,Pass,96,78,1,0.003,0,0,0
52,10,Pass,96,80,1,0.001,0,0,0
52,10,Pass,94,0,4,0,0,0,0
52,10,Pass,94,2,4,0,0,0,0
52,10,Pass,94,4,4,0,0,0,0
52,10,Pass,94,6,4,0,0,0,0
52,10,Pass,94,8,4,0.001,0,0,0
52,10,Pass,94,10,5,0.001,0,0,0
52,10,Pass,94,12,6,0.001,0,0,0
52,10,Pass,94,14,5,0.001,0,0,0
52,10,Pass,94,16,6,0.004,0,0,0
52,10,Pass,94,18,6,0.01,0,0,0
52,10,Pass,94,20,6,0.019,0,0,0
