x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Run,120,0,2,0.003,0,0,0
104,28,Run,120,2,2,0.002,0,0,0
104,28,Run,120,4,2,0.002,0,0,0
104,28,Run,120,6,2,0.001,0,0,0
104,28,Run,120,8,2,0,0,0,0
104,28,Run,120,10,2,0,0,0,0
104,28,Run,120,12,2,0,0,0,0
104,28,Pass,120,18,1,0,0,0,0
104,28,Pass,120,20,1,0,0,0,0
104,28,Pass,120,22,3,0,0,0,0
104,28,Pass,120,24,4,0,0,0,0
104,28,Pass,120,26,5,0,0,0,0
104,28,Pass,120,28,5,0.001,0,0,0
104,28,Pass,120,30,5,0.002,0,0,0
104,28,Pass,120,32,5,0.004,0,0,0
104,28,Pass,120,34,8,0.005,0,0,0
104,28,Pass,120,36,8,0.006,0,0,0
104,28,Pass,120,38,8,0.004,0,0,0
104,28,Pass,120,40,8,0.003,0,0,0
104,28,Pass,120,42,8,0.002,0,0,0
104,28,Pass,120,44,6,0.002,0,0,0
104,28,Pass,120,46,5,0.002,0,0,0
104,28,Pass,120,48,5,0.002,0,0,0
104,28,Pass,120,50,2,0.001,0,0,0
104,28,Pass,120,52,1,0.001,0,0,0
104,28,Pass,120,54,1,0,0,0,0
104,28,Pass,120,56,1,0,0,0,0
104,28,Pass,120,58,1,0,0,0,0
104,28,Pass,120,60,1,0,0,0,0
104,28,Run,118,0,2,0.003,0,0,0
104,28,Run,118,2,2,0.002,0,0,0
104,28,Run,118,4,2,0.001,0,0,0
104,28,Run,118,6,2,0.001,0,0,0
104,28,Run,118,8,2,0,0,0,0
104,28,Run,118,10,2,0,0,0,0
104,28,Run,118,12,2,0,0,0,0
104,28,Pass,118,14,1,0,0,0,0
104,28,Pass,118,16,1,0,0,0,0
104,28,Pass,118,18,2,0,0,0,0
104,28,Pass,118,20,3,0,0,0,0
104,28,Pass,118,22,5,0,0,0,0
104,28,Pass,118,24,5,0,0,0,0
104,28,Pass,118,26,6,0,0,0,0
104,28,Pass,118,28,7,0.002,0,0,0
104,28,Pass,118,30,6,0.005,0,0,0
104,28,Pass,118,32,7,0.012,0,0,0
104,28,Pass,118,34,8,0.018,0,0,0
104,28,Pass,118,36,8,0.02,0,0,0
104,28,Pass,118,38,8,0.018,0,0,0
104,28,Pass,118,40,10,0.013,0,0,0
104,28,Pass,118,42,11,0.008,0,0,0
104,28,Pass,118,44,9,0.005,0,0,0
104,28,Pass,118,46,8,0.003,0,0,0
104,28,Pass,118,48,5,0.002,0,0,0
104,28,Pass,118,50,5,0.001,0,0,0
104,28,Pass,118,52,2,0.001,0,0,0
104,28,Pass,118,54,1,0,0,0,0
104,28,Pass,118,56,1,0,0,0,0
104,28,Pass,118,58,1,0,0,0,0
104,28,Run,116,0,2,0.002,0,0,0
