x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,120,0,3,0.023,0,0,0
96,8,Pass,120,2,5,0.044,0,0,0
96,8,Pass,120,4,5,0.059,0,0,0
96,8,Pass,120,6,5,0.055,0,0,0
96,8,Pass,120,8,5,0.036,0,0,0
96,8,Pass,120,10,5,0.017,0,0,0
96,8,Pass,120,12,5,0.005,0,0,0
96,8,Run,120,12,1,0,0,0,0
96,8,Pass,120,14,3,0.001,0,0,0
96,8,Run,120,14,1,0.001,0,0,0
96,8,Pass,120,16,3,0,0,0,0.001
96,8,Run,120,16,1,0.003,0,0,0
96,8,Pass,120,18,2,0.001,0,0,0.001
96,8,Run,120,18,1,0.009,0,0,0
96,8,Pass,120,20,2,0.002,0,0,0.001
96,8,Run,120,20,1,0.018,0,0,0
96,8,Pass,120,22,2,0.003,0,0,0.001
96,8,Run,120,22,1,0.028,0,0,0
96,8,Pass,120,24,2,0.003,0,0,0
96,8,Run,120,24,1,0.029,0,0,0
96,8,Pass,120,26,2,0.002,0,0,0
96,8,Run,120,26,1,0.021,0,0,0
96,8,Pass,120,28,2,0.001,0,0,0
96,8,Run,120,28,1,0.011,0,0,0
96,8,Pass,120,30,2,0,0,0,0
96,8,Run,120,30,1,0.004,0,0,0
96,8,Pass,120,32,4,0.001,0,0,0.105
96,8,Run,120,32,1,0.001,0,0,0
96,8,Pass,120,34,4,0.002,0,0,0.13
96,8,Run,120,34,1,0,0,0,0
96,8,Pass,120,36,5,0.007,0,0,0.117
96,8,Pass,120,38,6,0.018,0,0,0.098
96,8,Pass,120,40,6,0.04,0,0,0.066
96,8,Pass,120,42,6,0.087,0,0,0.032
96,8,Pass,120,44,7,0.183,0,0,0.011
96,8,Pass,120,46,7,0.342,0,0,0.003
96,8,Pass,120,48,7,0.509,0,0,0.001
96,8,Pass,120,50,6,0.57,0,0,0
96,8,Pass,120,52,6,0.462,0,0,0
96,8,Pass,120,54,5,0.267,0,0,0
96,8,Pass,120,56,5,0.109,0,0,0
96,8,Pass,120,58,5,0.031,0,0,0
96,8,Pass,120,60,4,0.006,0,0,0
96,8,Pass,120,62,3,0.001,0,0,0
96,8,Pass,120,64,1,0,0,0,0
96,8,Pass,120,66,1,0,0,0,0
96,8,Pass,120,68,1,0,0,0,0
96,8,Pass,120,70,1,0,0,0,0
96,8,Pass,118,0,5,0.071,0,0,0
96,8,Pass,118,2,5,0.134,0,0,0
96,8,Pass,118,4,5,0.18,0,0,0
96,8,Pass,118,6,5,0.168,0,0,0
96,8,Pass,118,8,5,0.11,0,0,0
96,8,Pass,118,10,5,0.051,0,0,0
96,8,Pass,118,12,6,0.016,0,0,0
96,8,Run,118,12,1,0,0,0,0
96,8,Pass,118,14,7,0.004,0,0,0
96,8,Run,118,14,1,0.001,0,0,0
96,8,Pass,118,16,5,0.002,0,0,0.001
96,8,Run,118,16,1,0.006,0,0,0
96,8,Pass,118,18,2,0.004,0,0,0.001
