x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,120,0,2,0.006,0,0,0
100,10,Pass,120,2,4,0.011,0,0,0
100,10,Pass,120,4,4,0.012,0,0,0
100,10,Pass,120,6,4,0.01,0,0,0
100,10,Pass,120,8,4,0.006,0,0,0
100,10,Pass,120,10,4,0.003,0,0,0
100,10,Pass,120,12,5,0.001,0,0,0
100,10,Run,120,12,1,0,0,0,0
100,10,Pass,120,14,4,0,0,0,0.002
100,10,Run,120,14,1,0,0,0,0
100,10,Pass,120,16,4,0,0,0,0.003
100,10,Run,120,16,1,0.001,0,0,0
100,10,Pass,120,18,3,0.001,0,0,0.002
100,10,Run,120,18,1,0.003,0,0,0
100,10,Pass,120,20,3,0.002,0,0,0.001
100,10,Run,120,20,1,0.006,0,0,0
100,10,Pass,120,22,4,0.003,0,0,0.001
100,10,Run,120,22,1,0.009,0,0,0
100,10,Pass,120,24,4,0.003,0,0,0
100,10,Run,120,24,1,0.01,0,0,0
100,10,Pass,120,26,5,0.003,0,0,0
100,10,Run,120,26,1,0.007,0,0,0
100,10,Pass,120,28,5,0.002,0,0,0
100,10,Run,120,28,1,0.004,0,0,0
100,10,Pass,120,30,4,0.001,0,0,0
100,10,Run,120,30,1,0.001,0,0,0
100,10,Pass,120,32,5,0.001,0,0,0.023
100,10,Run,120,32,1,0,0,0,0
100,10,Pass,120,34,6,0.002,0,0,0.068
100,10,Run,120,34,1,0,0,0,0
100,10,Pass,120,36,7,0.004,0,0,0.091
100,10,Pass,120,38,9,0.008,0,0,0.081
100,10,Pass,120,40,9,0.02,0,0,0.052
100,10,Pass,120,42,9,0.046,0,0,0.023
100,10,Pass,120,44,9,0.103,0,0,0.007
100,10,Pass,120,46,8,0.196,0,0,0.002
100,10,Pass,120,48,8,0.291,0,0,0
100,10,Pass,120,50,6,0.324,0,0,0
100,10,Pass,120,52,6,0.261,0,0,0
100,10,Pass,120,54,5,0.15,0,0,0
100,10,Pass,120,56,5,0.061,0,0,0
100,10,Pass,120,58,5,0.018,0,0,0
100,10,Pass,120,60,4,0.004,0,0,0
100,10,Pass,120,62,3,0.001,0,0,0
100,10,Pass,120,64,1,0,0,0,0
100,10,Pass,120,66,1,0,0,0,0
100,10,Pass,120,68,1,0,0,0,0
100,10,Pass,120,70,1,0,0,0,0
100,10,Pass,118,0,4,0.025,0,0,0
100,10,Pass,118,2,4,0.04,0,0,0
