x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Run,76,38,1,0,0,0,0
20,48,Run,76,40,1,0,0,0,0
20,48,Run,76,42,1,0,0,0,0
20,48,Run,76,44,1,0,0,0,0
20,48,Run,76,46,1,0,0,0,0
20,48,Run,76,48,1,0,0,0,0
20,48,Run,74,34,1,0,0,0,0
20,48,Run,74,36,1,0,0,0,0
20,48,Run,74,38,1,0.001,0,0,0
20,48,Run,74,40,1,0.001,0,0,0
20,48,Run,74,42,1,0.002,0,0,0
20,48,Run,74,44,1,0.001,0,0,0
20,48,Run,74,46,1,0.001,0,0,0
20,48,Run,74,48,1,0,0,0,0
20,48,Run,74,50,1,0,0,0,0
20,48,Run,72,32,1,0,0,0,0
20,48,Run,72,34,1,0,0,0,0
20,48,Run,72,36,1,0.001,0,0,0
20,48,Run,72,38,1,0.003,0,0,0
20,48,Run,72,40,1,0.006,0,0,0
20,48,Run,72,42,1,0.008,0,0,0
20,48,Run,72,44,1,0.007,0,0,0
20,48,Run,72,46,1,0.005,0,0,0
20,48,Run,72,48,1,0.002,0,0,0
20,48,Run,72,50,1,0.001,0,0,0
20,48,Run,72,52,1,0,0,0,0
20,48,Run,70,32,1,0,0,0,0
20,48,Run,70,34,1,0.001,0,0,0
20,48,Run,70,36,1,0.004,0,0,0
20,48,Run,70,38,1,0.011,0,0,0
20,48,Run,70,40,1,0.02,0,0,0
20,48,Run,70,42,1,0.026,0,0,0
20,48,Run,70,44,1,0.024,0,0,0
20,48,Run,70,46,1,0.015,0,0,0
20,48,Run,70,48,1,0.007,0,0,0
20,48,Run,70,50,1,0.002,0,0,0
20,48,Run,70,52,1,0,0,0,0
20,48,Run,70,54,1,0,0,0,0
20,48,Run,68,30,1,0,0,0,0
20,48,Run,68,32,1,0,0,0,0
20,48,Run,68,34,1,0.002,0,0,0
20,48,Run,68,36,1,0.009,0,0,0
20,48,Run,68,38,1,0.025,0,0,0
20,48,Run,68,40,1,0.047,0,0,0
20,48,Run,68,42,1,0.061,0,0,0
20,48,Run,68,44,1,0.055,0,0,0
20,48,Run,68,46,1,0.035,0,0,0
20,48,Run,68,48,1,0.016,0,0,0
20,48,Run,68,50,1,0.005,0,0,0
20,48,Run,68,52,1,0.001,0,0,0
20,48,Run,68,54,1,0,0,0,0
20,48,Run,66,30,1,0,0,0,0
20,48,Run,66,32,1,0.001,0,0,0
20,48,Run,66,34,1,0.004,0,0,0
20,48,Run,66,36,1,0.015,0,0,0
20,48,Run,66,38,1,0.04,0,0,0
20,48,Run,66,40,1,0.075,0,0,0
20,48,Run,66,42,1,0.099,0,0,0
20,48,Run,66,44,1,0.09,0,0,0
20,48,Run,66,46,1,0.057,0,0,0
20,48,Run,66,48,1,0.025,0,0,0
20,48,Run,66,50,1,0.008,0,0,0
20,48,Run,66,52,1,0.002,0,0,0
20,48,Run,66,54,1,0,0,0,0
20,48,Run,64,30,1,0,0,0,0
20,48,Run,64,32,1,0.001,0,0,0
20,48,Run,64,34,1,0.004,0,0,0
20,48,Run,64,36,1,0.017,0,0,0
20,48,Run,64,38,1,0.046,0,0,0
20,48,Run,64,40,1,0.085,0,0,0
20,48,Run,64,42,1,0.111,0,0,0
20,48,Run,64,44,1,0.101,0,0,0
20,48,Run,64,46,1,0.064,0,0,0
20,48,Run,64,48,1,0.028,0,0,0
20,48,Run,64,50,1,0.009,0,0,0
20,48,Run,64,52,1,0.002,0,0,0
20,48,Run,64,54,1,0,0,0,0
20,48,Run,62,30,1,0,0,0,0
20,48,Run,62,32,1,0.001,0,0,0
20,48,Run,62,34,1,0.003,0,0,0
20,48,Run,62,36,1,0.013,0,0,0
20,48,Run,62,38,1,0.036,0,0,0
20,48,Run,62,40,1,0.067,0,0,0
20,48,Run,62,42,1,0.088,0,0,0
20,48,Run,62,44,1,0.08,0,0,0
20,48,Run,62,46,1,0.051,0,0,0
20,48,Run,62,48,1,0.022,0,0,0
20,48,Run,62,50,1,0.007,0,0,0
20,48,Run,62,52,1,0.001,0,0,0
20,48,Run,62,54,1,0,0,0,0
20,48,Run,60,30,1,0,0,0,0
20,48,Run,60,32,1,0,0,0,0
20,48,Run,60,34,1,0.002,0,0,0
20,48,Run,60,36,1,0.007,0,0,0
20,48,Run,60,38,1,0.02,0,0,0
20,48,Run,60,40,1,0.037,0,0,0
20,48,Run,60,42,1,0.048,0,0,0
20,48,Run,60,44,1,0.044,0,0,0
20,48,Run,60,46,1,0.028,0,0,0
20,48,Run,60,48,1,0.012,0,0,0
20,48,Run,60,50,1,0.004,0,0,0
20,48,Run,60,52,1,0.001,0,0,0
20,48,Run,60,54,1,0,0,0,0
20,48,Run,58,32,1,0,0,0,0
20,48,Run,58,34,1,0.001,0,0,0
20,48,Run,58,36,1,0.003,0,0,0
20,48,Run,58,38,1,0.008,0,0,0
20,48,Run,58,40,1,0.014,0,0,0
20,48,Run,58,42,1,0.018,0,0,0
20,48,Run,58,44,1,0.017,0,0,0
20,48,Run,58,46,1,0.011,0,0,0
20,48,Run,58,48,1,0.005,0,0,0
20,48,Run,58,50,1,0.001,0,0,0
20,48,Run,58,52,1,0,0,0,0
20,48,Run,58,54,1,0,0,0,0
20,48,Run,56,34,1,0,0,0,0
20,48,Run,56,36,1,0.001,0,0,0
20,48,Run,56,38,1,0.002,0,0,0
20,48,Run,56,40,1,0.004,0,0,0
20,48,Run,56,42,1,0.005,0,0,0
20,48,Run,56,44,1,0.004,0,0,0
20,48,Run,56,46,1,0.003,0,0,0
20,48,Run,56,48,1,0.001,0,0,0
20,48,Run,56,50,1,0,0,0,0
20,48,Run,56,52,1,0,0,0,0
20,48,Run,54,36,1,0,0,0,0
20,48,Run,54,38,1,0,0,0,0
20,48,Run,54,40,1,0.001,0,0,0
20,48,Run,54,42,1,0.001,0,0,0
20,48,Run,54,44,1,0.001,0,0,0
20,48,Run,54,46,1,0.001,0,0,0
20,48,Run,54,48,1,0,0,0,0
20,48,Run,54,50,1,0,0,0,0
20,48,Run,52,38,1,0,0,0,0
20,48,Run,52,40,1,0,0,0,0
20,48,Run,52,42,1,0,0,0,0
20,48,Run,52,44,1,0,0,0,0
20,48,Run,52,46,1,0,0,0,0
20,48,Pass,50,0,1,0,0,0,0
20,48,Pass,50,2,1,0,0,0,0
20,48,Pass,50,4,1,0,0,0,0
20,48,Pass,50,6,1,0,0,0,0
20,48,Pass,48,0,1,0,0,0,0
20,48,Pass,48,2,1,0,0,0,0
20,48,Pass,48,4,1,0,0,0,0
20,48,Pass,48,6,1,0,0,0,0
20,48,Pass,48,8,1,0,0,0,0
20,48,Pass,46,0,1,0,0,0,0
20,48,Pass,46,2,1,0,0,0,0
20,48,Pass,46,4,1,0,0,0,0
20,48,Pass,46,6,1,0,0,0,0
20,48,Pass,46,8,1,0,0,0,0
20,48,Pass,46,10,1,0,0,0,0
20,48,Pass,44,0,1,0.001,0,0,0
20,48,Pass,44,2,1,0.001,0,0,0
20,48,Pass,44,4,1,0,0,0,0
20,48,Pass,44,6,1,0,0,0,0
20,48,Pass,44,8,1,0,0,0,0
20,48,Pass,44,10,1,0,0,0,0
20,48,Pass,44,12,1,0,0,0,0
20,48,Pass,44,24,1,0,0,0,0
20,48,Pass,44,26,1,0,0,0,0
20,48,Pass,44,28,1,0,0,0,0
20,48,Pass,44,30,1,0,0,0,0
20,48,Pass,44,32,1,0,0,0,0
20,48,Pass,44,34,1,0,0,0,0
20,48,Pass,44,50,1,0,0,0,0
20,48,Pass,44,52,1,0,0,0,0
20,48,Pass,44,54,1,0,0,0,0
20,48,Pass,44,56,2,0,0,0,0
20,48,Pass,44,58,1,0,0,0,0
20,48,Pass,44,60,1,0,0,0,0
20,48,Pass,44,62,1,0,0,0,0
20,48,Pass,44,64,1,0,0,0,0
20,48,Pass,42,0,1,0.002,0,0,0
20,48,Pass,42,2,1,0.002,0,0,0
20,48,Pass,42,4,1,0.001,0,0,0
20,48,Pass,42,6,1,0,0,0,0
20,48,Pass,42,8,1,0,0,0,0
20,48,Pass,42,10,1,0,0,0,0
20,48,Pass,42,12,1,0,0,0,0
20,48,Pass,42,20,1,0,0,0,0
20,48,Pass,42,22,1,0,0,0,0
20,48,Pass,42,24,1,0,0,0,0
20,48,Pass,42,26,1,0,0,0,0
20,48,Pass,42,28,1,0,0,0,0
20,48,Pass,42,30,1,0,0,0,0
20,48,Pass,42,32,2,0,0,0,0
20,48,Pass,42,34,2,0,0,0,0
20,48,Pass,42,36,2,0,0,0,0
20,48,Pass,42,38,1,0,0,0,0
20,48,Pass,42,40,1,0,0,0,0
20,48,Pass,42,46,1,0,0,0,0
20,48,Pass,42,48,1,0,0,0,0
20,48,Pass,42,50,1,0,0,0,0
20,48,Pass,42,52,1,0,0,0,0
20,48,Pass,42,54,2,0,0,0,0
20,48,Pass,42,56,2,0,0,0,0
20,48,Pass,42,58,2,0,0,0,0
20,48,Pass,42,60,2,0,0,0,0
20,48,Pass,42,62,1,0,0,0,0
20,48,Pass,42,64,1,0,0,0,0
20,48,Pass,42,66,1,0,0,0,0
20,48,Pass,42,68,1,0,0,0,0
20,48,Pass,40,0,1,0.004,0,0,0
20,48,Pass,40,2,1,0.003,0,0,0
20,48,Pass,40,4,1,0.002,0,0,0
20,48,Pass,40,6,1,0.001,0,0,0
20,48,Pass,40,8,1,0,0,0,0
20,48,Pass,40,10,1,0,0,0,0
20,48,Pass,40,12,1,0,0,0,0
20,48,Pass,40,18,1,0,0,0,0
20,48,Pass,40,20,1,0,0,0,0
20,48,Pass,40,22,1,0,0,0,0
20,48,Pass,40,24,1,0,0,0,0
20,48,Pass,40,26,1,0,0,0,0
20,48,Pass,40,28,2,0,0,0,0
20,48,Pass,40,30,2,0,0,0,0
20,48,Pass,40,32,3,0,0,0,0
20,48,Pass,40,34,3,0,0,0,0
20,48,Pass,40,36,2,0,0,0,0
20,48,Pass,40,38,2,0,0,0,0
20,48,Pass,40,40,1,0,0,0,0
20,48,Pass,40,42,1,0,0,0,0
20,48,Pass,40,44,2,0,0,0,0
20,48,Pass,40,46,1,0,0,0,0
20,48,Pass,40,48,1,0.001,0,0,0
20,48,Pass,40,50,1,0.002,0,0,0
20,48,Pass,40,52,2,0.003,0,0,0
20,48,Pass,40,54,2,0.003,0,0,0
20,48,Pass,40,56,2,0.002,0,0,0
20,48,Pass,40,58,2,0.002,0,0,0
20,48,Pass,40,60,2,0.001,0,0,0
20,48,Pass,40,62,2,0.001,0,0,0
20,48,Pass,40,64,1,0,0,0,0
20,48,Pass,40,66,1,0,0,0,0
20,48,Pass,40,68,1,0,0,0,0
20,48,Pass,40,70,1,0,0,0,0
20,48,Pass,38,0,1,0.004,0,0,0
20,48,Pass,38,2,1,0.003,0,0,0
20,48,Pass,38,4,1,0.002,0,0,0
20,48,Pass,38,6,1,0.001,0,0,0
20,48,Pass,38,8,1,0,0,0,0
20,48,Pass,38,10,1,0,0,0,0
20,48,Pass,38,12,1,0,0,0,0
20,48,Pass,38,18,1,0,0,0,0
20,48,Pass,38,20,1,0,0,0,0
20,48,Pass,38,22,1,0,0,0,0
20,48,Pass,38,24,1,0,0,0,0
20,48,Pass,38,26,2,0,0,0,0
20,48,Pass,38,28,3,0,0,0,0
20,48,Pass,38,30,3,0,0,0,0
20,48,Pass,38,32,3,0,0,0,0
20,48,Pass,38,34,3,0,0,0,0
20,48,Pass,38,36,3,0,0,0,0
20,48,Pass,38,38,3,0,0,0,0
20,48,Pass,38,40,3,0,0,0,0
20,48,Pass,38,42,2,0,0,0,0
20,48,Pass,38,44,2,0,0,0,0
20,48,Pass,38,46,2,0.001,0,0,0
20,48,Pass,38,48,1,0.004,0,0,0
20,48,Pass,38,50,2,0.008,0,0,0
20,48,Pass,38,52,2,0.011,0,0,0
20,48,Pass,38,54,2,0.011,0,0,0
20,48,Pass,38,56,3,0.008,0,0,0
20,48,Pass,38,58,3,0.006,0,0,0
20,48,Pass,38,60,4,0.004,0,0,0
20,48,Pass,38,62,4,0.003,0,0,0
20,48,Pass,38,64,4,0.002,0,0,0
20,48,Pass,38,66,3,0.001,0,0,0
20,48,Pass,38,68,2,0,0,0,0
20,48,Pass,38,70,1,0,0,0,0
20,48,Pass,36,0,1,0.003,0,0,0
20,48,Pass,36,2,1,0.003,0,0,0
20,48,Pass,36,4,1,0.002,0,0,0
20,48,Pass,36,6,1,0.001,0,0,0
20,48,Pass,36,8,1,0,0,0,0
20,48,Pass,36,10,1,0,0,0,0
20,48,Pass,36,12,1,0,0,0,0
20,48,Pass,36,16,1,0,0,0,0
20,48,Pass,36,18,1,0,0,0,0
20,48,Pass,36,20,1,0,0,0,0
20,48,Pass,36,22,1,0,0,0,0
20,48,Pass,36,24,3,0,0,0,0
20,48,Pass,36,26,3,0,0,0,0
20,48,Pass,36,28,3,0.001,0,0,0
20,48,Pass,36,30,3,0.001,0,0,0
20,48,Pass,36,32,3,0.001,0,0,0
20,48,Pass,36,34,3,0.001,0,0,0
20,48,Pass,36,36,3,0.001,0,0,0
20,48,Pass,36,38,3,0,0,0,0
20,48,Pass,36,40,3,0,0,0,0
20,48,Pass,36,42,3,0,0,0,0
20,48,Pass,36,44,2,0.001,0,0,0
20,48,Pass,36,46,2,0.004,0,0,0
20,48,Pass,36,48,2,0.01,0,0,0
20,48,Pass,36,50,2,0.021,0,0,0
20,48,Pass,36,52,2,0.03,0,0,0
20,48,Pass,36,54,3,0.03,0,0,0
20,48,Pass,36,56,4,0.023,0,0,0
20,48,Pass,36,58,4,0.016,0,0,0
20,48,Pass,36,60,4,0.012,0,0,0
20,48,Pass,36,62,4,0.009,0,0,0
20,48,Pass,36,64,4,0.005,0,0,0
20,48,Pass,36,66,3,0.002,0,0,0
20,48,Pass,36,68,3,0.001,0,0,0
20,48,Pass,36,70,3,0,0,0,0
20,48,Pass,36,72,1,0,0,0,0
20,48,Pass,34,0,1,0.002,0,0,0
20,48,Pass,34,2,1,0.002,0,0,0
20,48,Pass,34,4,1,0.001,0,0,0
20,48,Pass,34,6,1,0,0,0,0
20,48,Pass,34,8,1,0,0,0,0
20,48,Pass,34,10,1,0,0,0,0
20,48,Pass,34,12,1,0,0,0,0
20,48,Pass,34,16,1,0,0,0,0
20,48,Pass,34,18,1,0,0,0,0
20,48,Pass,34,20,1,0,0,0,0
20,48,Pass,34,22,1,0,0,0,0
20,48,Pass,34,24,3,0,0,0,0
20,48,Pass,34,26,3,0.001,0,0,0
20,48,Pass,34,28,3,0.001,0,0,0
20,48,Pass,34,30,3,0.002,0,0,0
20,48,Pass,34,32,3,0.003,0,0,0
