x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Run,108,52,1,0,0,0,0
26,48,Run,108,54,1,0,0,0,0
26,48,Run,108,56,1,0,0,0,0
26,48,Run,108,58,1,0,0,0,0
26,48,Run,108,60,1,0,0,0,0
26,48,Run,108,62,1,0,0,0,0
26,48,Run,108,64,1,0,0,0,0
26,48,Run,106,50,1,0,0,0,0
26,48,Run,106,52,1,0,0,0,0
26,48,Run,106,54,1,0,0,0,0
26,48,Run,106,56,1,0,0,0,0
26,48,Run,106,58,1,0.001,0,0,0
26,48,Run,106,60,1,0.001,0,0,0
26,48,Run,106,62,1,0,0,0,0
26,48,Run,106,64,1,0,0,0,0
26,48,Run,106,66,1,0,0,0,0
26,48,Run,104,48,1,0,0,0,0
26,48,Run,104,50,1,0,0,0,0
26,48,Run,104,52,1,0.001,0,0,0
26,48,Run,104,54,1,0.001,0,0,0
26,48,Run,104,56,1,0.002,0,0,0
26,48,Run,104,58,1,0.003,0,0,0
26,48,Run,104,60,1,0.002,0,0,0
26,48,Run,104,62,1,0.001,0,0,0
26,48,Run,104,64,1,0.001,0,0,0
26,48,Run,104,66,1,0,0,0,0
26,48,Run,104,68,1,0,0,0,0
26,48,Run,102,46,1,0,0,0,0
26,48,Run,102,48,1,0,0,0,0
26,48,Run,102,50,1,0,0,0,0
26,48,Run,102,52,1,0.002,0,0,0
26,48,Run,102,54,1,0.004,0,0,0
26,48,Run,102,56,1,0.007,0,0,0
26,48,Run,102,58,1,0.009,0,0,0
26,48,Run,102,60,1,0.008,0,0,0
26,48,Run,102,62,1,0.004,0,0,0
26,48,Run,102,64,1,0.002,0,0,0
26,48,Run,102,66,1,0.001,0,0,0
26,48,Run,102,68,1,0,0,0,0
26,48,Run,102,70,1,0,0,0,0
26,48,Run,100,46,1,0,0,0,0
26,48,Run,100,48,1,0,0,0,0
26,48,Run,100,50,1,0.001,0,0,0
26,48,Run,100,52,1,0.004,0,0,0
26,48,Run,100,54,1,0.01,0,0,0
26,48,Run,100,56,1,0.017,0,0,0
26,48,Run,100,58,1,0.02,0,0,0
26,48,Run,100,60,1,0.017,0,0,0
26,48,Run,100,62,1,0.01,0,0,0
26,48,Run,100,64,1,0.004,0,0,0
26,48,Run,100,66,1,0.001,0,0,0
26,48,Run,100,68,1,0,0,0,0
26,48,Run,100,70,1,0,0,0,0
26,48,Run,98,46,1,0,0,0,0
26,48,Run,98,48,1,0,0,0,0
26,48,Run,98,50,1,0.002,0,0,0
26,48,Run,98,52,1,0.006,0,0,0
26,48,Run,98,54,1,0.015,0,0,0
26,48,Run,98,56,1,0.026,0,0,0
26,48,Run,98,58,1,0.032,0,0,0
26,48,Run,98,60,1,0.027,0,0,0
26,48,Run,98,62,1,0.016,0,0,0
26,48,Run,98,64,1,0.007,0,0,0
26,48,Run,98,66,1,0.002,0,0,0
26,48,Run,98,68,1,0,0,0,0
26,48,Run,98,70,1,0,0,0,0
26,48,Run,96,46,1,0,0,0,0
26,48,Run,96,48,1,0,0,0,0
26,48,Run,96,50,1,0.002,0,0,0
26,48,Run,96,52,1,0.007,0,0,0
26,48,Run,96,54,1,0.017,0,0,0
26,48,Run,96,56,1,0.029,0,0,0
26,48,Run,96,58,1,0.035,0,0,0
26,48,Run,96,60,1,0.03,0,0,0
26,48,Run,96,62,1,0.017,0,0,0
26,48,Run,96,64,1,0.007,0,0,0
26,48,Run,96,66,1,0.002,0,0,0
26,48,Run,96,68,1,0,0,0,0
26,48,Run,96,70,1,0,0,0,0
26,48,Run,94,46,1,0,0,0,0
26,48,Run,94,48,1,0,0,0,0
26,48,Run,94,50,1,0.001,0,0,0
26,48,Run,94,52,1,0.005,0,0,0
26,48,Run,94,54,1,0.013,0,0,0
26,48,Run,94,56,1,0.022,0,0,0
26,48,Run,94,58,1,0.027,0,0,0
26,48,Run,94,60,1,0.023,0,0,0
26,48,Run,94,62,1,0.013,0,0,0
26,48,Run,94,64,1,0.006,0,0,0
26,48,Run,94,66,1,0.002,0,0,0
26,48,Run,94,68,1,0,0,0,0
26,48,Run,94,70,1,0,0,0,0
26,48,Run,92,46,1,0,0,0,0
26,48,Run,92,48,1,0,0,0,0
26,48,Run,92,50,1,0.001,0,0,0
26,48,Run,92,52,1,0.003,0,0,0
26,48,Run,92,54,1,0.007,0,0,0
26,48,Run,92,56,1,0.012,0,0,0
26,48,Run,92,58,1,0.014,0,0,0
26,48,Run,92,60,1,0.012,0,0,0
26,48,Run,92,62,1,0.007,0,0,0
26,48,Run,92,64,1,0.003,0,0,0
26,48,Run,92,66,1,0.001,0,0,0
26,48,Run,92,68,1,0,0,0,0
26,48,Run,92,70,1,0,0,0,0
26,48,Run,90,48,1,0,0,0,0
26,48,Run,90,50,1,0,0,0,0
26,48,Run,90,52,1,0.001,0,0,0
26,48,Run,90,54,1,0.003,0,0,0
26,48,Run,90,56,1,0.004,0,0,0
26,48,Run,90,58,1,0.005,0,0,0
26,48,Run,90,60,1,0.005,0,0,0
26,48,Run,90,62,1,0.003,0,0,0
26,48,Run,90,64,1,0.001,0,0,0
26,48,Run,90,66,1,0,0,0,0
26,48,Run,90,68,1,0,0,0,0
26,48,Run,88,48,1,0,0,0,0
26,48,Run,88,50,1,0,0,0,0
26,48,Run,88,52,1,0,0,0,0
26,48,Run,88,54,1,0.001,0,0,0
26,48,Run,88,56,1,0.001,0,0,0
26,48,Run,88,58,1,0.001,0,0,0
26,48,Run,88,60,1,0.001,0,0,0
26,48,Run,88,62,1,0.001,0,0,0
26,48,Run,88,64,1,0,0,0,0
26,48,Run,88,66,1,0,0,0,0
26,48,Run,88,68,1,0,0,0,0
26,48,Run,86,50,1,0,0,0,0
26,48,Run,86,52,1,0,0,0,0
26,48,Run,86,54,1,0,0,0,0
26,48,Run,86,56,1,0,0,0,0
26,48,Run,86,58,1,0,0,0,0
26,48,Run,86,60,1,0,0,0,0
26,48,Run,86,62,1,0,0,0,0
26,48,Run,86,64,1,0,0,0,0
26,48,Run,86,66,1,0,0,0,0
26,48,Run,84,54,1,0,0,0,0
26,48,Run,84,56,1,0,0,0,0
26,48,Run,84,58,1,0,0,0,0
26,48,Run,84,60,1,0,0,0,0
26,48,Run,84,62,1,0,0,0,0
26,48,Pass,78,42,1,0,0,0,0
26,48,Pass,78,44,1,0,0,0,0
26,48,Pass,78,46,1,0,0,0,0
26,48,Pass,78,48,1,0,0,0,0
26,48,Pass,78,50,1,0,0,0,0
26,48,Pass,78,52,1,0,0,0,0
26,48,Run,76,38,1,0,0,0,0
26,48,Pass,76,40,1,0,0,0,0
26,48,Run,76,40,1,0,0,0,0
26,48,Pass,76,42,1,0,0,0,0
26,48,Run,76,42,1,0,0,0,0
26,48,Pass,76,44,1,0,0,0,0
26,48,Run,76,44,1,0,0,0,0
26,48,Pass,76,46,1,0,0,0,0
26,48,Run,76,46,1,0,0,0,0
26,48,Pass,76,48,1,0,0,0,0
26,48,Run,76,48,1,0,0,0,0
26,48,Pass,76,50,1,0,0,0,0
26,48,Pass,76,52,1,0,0,0,0
26,48,Pass,76,54,1,0,0,0,0
26,48,Run,74,34,1,0,0,0,0
26,48,Run,74,36,1,0,0,0,0
26,48,Pass,74,38,1,0,0,0,0
26,48,Run,74,38,1,0.001,0,0,0
26,48,Pass,74,40,1,0,0,0,0
26,48,Run,74,40,1,0.002,0,0,0
26,48,Pass,74,42,1,0.001,0,0,0
26,48,Run,74,42,1,0.003,0,0,0
26,48,Pass,74,44,1,0.001,0,0,0
26,48,Run,74,44,1,0.003,0,0,0
26,48,Pass,74,46,1,0.001,0,0,0
26,48,Run,74,46,1,0.002,0,0,0
26,48,Pass,74,48,1,0.001,0,0,0
26,48,Run,74,48,1,0.001,0,0,0
26,48,Pass,74,50,1,0.001,0,0,0
26,48,Run,74,50,1,0,0,0,0
26,48,Pass,74,52,1,0,0,0,0
26,48,Pass,74,54,1,0,0,0,0
26,48,Pass,74,56,1,0,0,0,0
26,48,Run,72,32,1,0,0,0,0
26,48,Run,72,34,1,0.001,0,0,0
26,48,Pass,72,36,1,0,0,0,0
26,48,Run,72,36,1,0.002,0,0,0
26,48,Pass,72,38,1,0,0,0,0
26,48,Run,72,38,1,0.006,0,0,0
26,48,Pass,72,40,1,0.001,0,0,0
26,48,Run,72,40,1,0.011,0,0,0
26,48,Pass,72,42,1,0.002,0,0,0
26,48,Run,72,42,1,0.014,0,0,0
26,48,Pass,72,44,1,0.004,0,0,0
26,48,Run,72,44,1,0.013,0,0,0
26,48,Pass,72,46,1,0.005,0,0,0
26,48,Run,72,46,1,0.008,0,0,0
26,48,Pass,72,48,1,0.005,0,0,0
26,48,Run,72,48,1,0.004,0,0,0
26,48,Pass,72,50,1,0.003,0,0,0
26,48,Run,72,50,1,0.001,0,0,0
26,48,Pass,72,52,1,0.002,0,0,0
26,48,Run,72,52,1,0,0,0,0
26,48,Pass,72,54,1,0.001,0,0,0
26,48,Pass,72,56,1,0,0,0,0
26,48,Pass,72,58,1,0,0,0,0
26,48,Run,70,32,1,0,0,0,0
26,48,Run,70,34,1,0.002,0,0,0
26,48,Pass,70,36,1,0,0,0,0
26,48,Run,70,36,1,0.007,0,0,0
26,48,Pass,70,38,1,0,0,0,0
26,48,Run,70,38,1,0.02,0,0,0
26,48,Pass,70,40,1,0.002,0,0,0
26,48,Run,70,40,1,0.037,0,0,0
26,48,Pass,70,42,1,0.005,0,0,0
26,48,Run,70,42,1,0.048,0,0,0
26,48,Pass,70,44,1,0.01,0,0,0
26,48,Run,70,44,1,0.044,0,0,0
26,48,Pass,70,46,1,0.013,0,0,0
26,48,Run,70,46,1,0.028,0,0,0
26,48,Pass,70,48,1,0.013,0,0,0
26,48,Run,70,48,1,0.012,0,0,0
26,48,Pass,70,50,1,0.009,0,0,0
26,48,Run,70,50,1,0.004,0,0,0
26,48,Pass,70,52,1,0.004,0,0,0
26,48,Run,70,52,1,0.001,0,0,0
26,48,Pass,70,54,1,0.001,0,0,0
26,48,Run,70,54,1,0,0,0,0
26,48,Pass,70,56,1,0,0,0,0
26,48,Pass,70,58,1,0,0,0,0
26,48,Run,68,30,1,0,0,0,0
26,48,Run,68,32,1,0.001,0,0,0
26,48,Pass,68,34,1,0,0,0,0
26,48,Run,68,34,1,0.004,0,0,0
26,48,Pass,68,36,1,0,0,0,0
26,48,Run,68,36,1,0.017,0,0,0
26,48,Pass,68,38,1,0.001,0,0,0
26,48,Run,68,38,1,0.046,0,0,0
26,48,Pass,68,40,1,0.003,0,0,0
26,48,Run,68,40,1,0.085,0,0,0
26,48,Pass,68,42,1,0.009,0,0,0
26,48,Run,68,42,1,0.111,0,0,0
26,48,Pass,68,44,1,0.017,0,0,0
26,48,Run,68,44,1,0.101,0,0,0
26,48,Pass,68,46,1,0.024,0,0,0
26,48,Run,68,46,2,0.064,0,0,0
26,48,Pass,68,48,1,0.023,0,0,0
26,48,Run,68,48,1,0.028,0,0,0
26,48,Pass,68,50,1,0.016,0,0,0
26,48,Run,68,50,1,0.009,0,0,0
26,48,Pass,68,52,1,0.007,0,0,0
26,48,Run,68,52,1,0.002,0,0,0
26,48,Run,68,54,2,0,0,0,0
26,48,Pass,68,54,1,0.002,0,0,0
26,48,Run,68,56,1,0,0,0,0
26,48,Pass,68,56,1,0.001,0,0,0
26,48,Run,68,58,1,0,0,0,0
26,48,Pass,68,58,1,0,0,0,0
26,48,Run,68,60,1,0,0,0,0
26,48,Run,66,30,1,0,0,0,0
26,48,Run,66,32,1,0.001,0,0,0
26,48,Pass,66,34,1,0,0,0,0
26,48,Run,66,34,1,0.007,0,0,0
26,48,Pass,66,36,1,0,0,0,0
26,48,Run,66,36,1,0.027,0,0,0
26,48,Pass,66,38,1,0.001,0,0,0
26,48,Run,66,38,1,0.074,0,0,0
26,48,Pass,66,40,1,0.004,0,0,0
26,48,Run,66,40,2,0.138,0,0,0
26,48,Pass,66,42,1,0.011,0,0,0
26,48,Run,66,42,2,0.181,0,0,0
26,48,Pass,66,44,1,0.022,0,0,0
26,48,Run,66,44,2,0.165,0,0,0
26,48,Pass,66,46,1,0.03,0,0,0
26,48,Run,66,46,2,0.104,0,0,0
26,48,Pass,66,48,1,0.029,0,0,0
26,48,Run,66,48,2,0.046,0,0,0
26,48,Run,66,50,3,0.014,0,0,0
26,48,Pass,66,50,1,0.02,0,0,0
26,48,Run,66,52,3,0.003,0,0,0
26,48,Pass,66,52,1,0.009,0,0,0
26,48,Run,66,54,2,0,0,0,0
26,48,Pass,66,54,1,0.003,0,0,0
26,48,Run,66,56,1,0,0,0,0
26,48,Pass,66,56,1,0.001,0,0,0
26,48,Run,66,58,1,0,0,0,0
26,48,Pass,66,58,1,0,0,0,0
26,48,Run,66,60,1,0,0,0,0
26,48,Pass,66,60,1,0,0,0,0
26,48,Run,66,62,1,0,0,0,0
26,48,Run,66,64,1,0,0,0,0
26,48,Run,64,30,1,0,0,0,0
26,48,Run,64,32,1,0.001,0,0,0
26,48,Pass,64,34,1,0,0,0,0
26,48,Run,64,34,1,0.008,0,0,0
26,48,Pass,64,36,1,0,0,0,0
26,48,Run,64,36,1,0.031,0,0,0
26,48,Pass,64,38,1,0.001,0,0,0
26,48,Run,64,38,2,0.083,0,0,0
26,48,Pass,64,40,1,0.003,0,0,0
26,48,Run,64,40,2,0.156,0,0,0
26,48,Pass,64,42,1,0.01,0,0,0
26,48,Run,64,42,2,0.204,0,0,0
26,48,Pass,64,44,1,0.019,0,0,0
26,48,Run,64,44,2,0.186,0,0,0
26,48,Pass,64,46,1,0.026,0,0,0
26,48,Run,64,46,2,0.118,0,0,0
26,48,Run,64,48,3,0.052,0,0,0
26,48,Pass,64,48,1,0.025,0,0,0
26,48,Run,64,50,3,0.016,0,0,0
26,48,Pass,64,50,1,0.017,0,0,0
26,48,Run,64,52,3,0.004,0,0,0
26,48,Pass,64,52,1,0.008,0,0,0
26,48,Run,64,54,3,0.001,0,0,0
26,48,Pass,64,54,1,0.003,0,0,0
26,48,Run,64,56,1,0,0,0,0
26,48,Pass,64,56,1,0.001,0,0,0
26,48,Run,64,58,1,0,0,0,0
