x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,120,26,1,0,0,0,0
70,66,Pass,120,28,1,0,0,0,0
70,66,Pass,120,30,1,0,0,0,0
70,66,Pass,120,32,1,0,0,0,0
70,66,Pass,120,34,1,0,0,0,0
70,66,Pass,120,36,1,0,0,0,0
70,66,Pass,120,38,1,0,0,0,0
70,66,Pass,120,40,1,0,0,0,0
70,66,Pass,120,42,1,0,0,0,0
70,66,Pass,120,44,1,0,0,0,0
70,66,Pass,120,46,1,0,0,0,0
70,66,Pass,120,48,1,0,0,0,0
70,66,Pass,120,56,1,0,0,0,0
70,66,Pass,120,58,1,0,0,0,0
70,66,Pass,120,60,1,0,0,0,0
70,66,Pass,120,62,1,0,0,0,0
70,66,Pass,120,72,1,0,0,0,0
70,66,Pass,120,74,1,0,0,0,0
70,66,Pass,120,76,1,0,0,0,0
70,66,Pass,120,78,1,0,0,0,0
70,66,Pass,120,80,1,0,0,0,0
70,66,Pass,118,26,1,0,0,0,0
70,66,Pass,118,28,1,0,0,0,0
70,66,Pass,118,30,2,0,0,0,0
70,66,Pass,118,32,2,0,0,0,0
70,66,Pass,118,34,2,0.001,0,0,0
70,66,Pass,118,36,2,0.001,0,0,0
70,66,Pass,118,38,2,0,0,0,0
70,66,Pass,118,40,1,0,0,0,0
70,66,Pass,118,42,1,0,0,0,0
70,66,Pass,118,44,1,0,0,0,0
70,66,Pass,118,46,1,0,0,0,0
70,66,Pass,118,48,1,0,0,0,0
70,66,Pass,118,52,1,0,0,0,0
70,66,Pass,118,54,1,0,0,0,0
70,66,Pass,118,56,1,0,0,0,0
70,66,Pass,118,58,1,0,0,0,0
70,66,Pass,118,60,1,0,0,0,0
70,66,Pass,118,62,1,0,0,0,0
70,66,Pass,118,64,1,0,0,0,0
70,66,Pass,118,66,1,0,0,0,0
70,66,Pass,118,70,1,0,0,0,0
70,66,Pass,118,72,1,0,0,0,0
70,66,Pass,118,74,1,0,0,0,0
70,66,Pass,118,76,1,0,0,0,0
70,66,Pass,118,78,1,0,0,0,0
70,66,Pass,118,80,1,0,0,0,0
70,66,Pass,116,24,1,0,0,0,0
70,66,Pass,116,26,2,0,0,0,0
70,66,Pass,116,28,2,0,0,0,0
70,66,Pass,116,30,2,0.001,0,0,0
70,66,Pass,116,32,2,0.002,0,0,0
70,66,Pass,116,34,2,0.003,0,0,0
70,66,Pass,116,36,2,0.003,0,0,0
70,66,Pass,116,38,2,0.002,0,0,0
70,66,Pass,116,40,2,0.001,0,0,0
70,66,Pass,116,42,2,0,0,0,0
70,66,Pass,116,44,1,0,0,0,0
70,66,Pass,116,46,1,0,0,0,0
70,66,Pass,116,48,1,0,0,0,0
70,66,Pass,116,50,1,0,0,0,0
70,66,Pass,116,52,1,0,0,0,0
70,66,Pass,116,54,1,0,0,0,0
70,66,Pass,116,56,1,0,0,0,0
70,66,Pass,116,58,1,0,0,0,0
70,66,Pass,116,60,1,0,0,0,0
70,66,Pass,116,62,1,0,0,0,0
70,66,Pass,116,64,1,0,0,0,0
70,66,Pass,116,66,1,0,0,0,0
