x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,120,0,3,0.023,0,0,0
90,6,Pass,120,2,4,0.046,0,0,0
90,6,Pass,120,4,4,0.062,0,0,0
90,6,Pass,120,6,4,0.059,0,0,0
90,6,Pass,120,8,4,0.039,0,0,0
90,6,Pass,120,10,4,0.018,0,0,0
90,6,Pass,120,12,4,0.006,0,0,0
90,6,Run,120,12,1,0,0,0,0
90,6,Pass,120,14,2,0.001,0,0,0.001
90,6,Run,120,14,1,0,0,0,0
90,6,Pass,120,16,3,0,0,0,0.008
90,6,Run,120,16,1,0.001,0,0,0
90,6,Pass,120,18,2,0.001,0,0,0.014
90,6,Run,120,18,1,0.003,0,0,0
90,6,Pass,120,20,2,0.001,0,0,0.013
90,6,Run,120,20,1,0.007,0,0,0
90,6,Pass,120,22,2,0.001,0,0,0.012
90,6,Run,120,22,1,0.011,0,0,0
90,6,Pass,120,24,2,0.001,0,0,0.012
90,6,Run,120,24,1,0.011,0,0,0
90,6,Pass,120,26,2,0,0,0,0.01
90,6,Run,120,26,1,0.008,0,0,0
90,6,Pass,120,28,2,0,0,0,0.009
90,6,Run,120,28,1,0.004,0,0,0
90,6,Pass,120,30,1,0,0,0,0
90,6,Run,120,30,1,0.002,0,0,0
90,6,Pass,120,32,3,0,0,0,0.043
90,6,Run,120,32,1,0,0,0,0
90,6,Pass,120,34,2,0.001,0,0,0.041
90,6,Run,120,34,1,0,0,0,0
90,6,Pass,120,36,3,0.004,0,0,0.036
90,6,Pass,120,38,4,0.01,0,0,0.032
90,6,Pass,120,40,4,0.019,0,0,0.026
90,6,Pass,120,42,4,0.027,0,0,0.019
90,6,Pass,120,44,4,0.038,0,0,0.01
90,6,Pass,120,46,4,0.055,0,0,0.003
90,6,Pass,120,48,4,0.074,0,0,0.001
90,6,Pass,120,50,4,0.081,0,0,0
90,6,Pass,120,52,3,0.066,0,0,0
90,6,Pass,120,54,2,0.038,0,0,0
90,6,Pass,120,56,2,0.015,0,0,0
90,6,Pass,120,58,2,0.004,0,0,0
90,6,Pass,120,60,2,0.001,0,0,0
90,6,Pass,120,62,2,0,0,0,0
90,6,Pass,120,64,1,0,0,0,0
90,6,Pass,120,66,1,0,0,0,0
90,6,Pass,120,68,1,0.001,0,0,0
90,6,Pass,120,70,1,0.002,0,0,0
90,6,Pass,120,72,1,0.003,0,0,0
90,6,Pass,120,74,1,0.002,0,0,0
90,6,Pass,120,76,1,0.001,0,0,0
90,6,Pass,120,78,1,0.001,0,0,0
90,6,Pass,120,80,1,0,0,0,0
90,6,Pass,118,0,4,0.071,0,0,0
90,6,Pass,118,2,4,0.138,0,0,0
90,6,Pass,118,4,4,0.188,0,0,0
90,6,Pass,118,6,4,0.179,0,0,0
90,6,Pass,118,8,4,0.118,0,0,0
90,6,Pass,118,10,4,0.055,0,0,0
90,6,Pass,118,12,5,0.018,0,0,0
90,6,Run,118,12,1,0,0,0,0
90,6,Pass,118,14,6,0.004,0,0,0.001
90,6,Run,118,14,1,0.001,0,0,0
90,6,Pass,118,16,4,0.002,0,0,0.01
90,6,Run,118,16,1,0.002,0,0,0
90,6,Pass,118,18,2,0.003,0,0,0.014
90,6,Run,118,18,1,0.007,0,0,0
90,6,Pass,118,20,2,0.005,0,0,0.014
90,6,Run,118,20,1,0.015,0,0,0
90,6,Pass,118,22,2,0.006,0,0,0.013
90,6,Run,118,22,1,0.023,0,0,0
90,6,Pass,118,24,2,0.005,0,0,0.012
90,6,Run,118,24,1,0.024,0,0,0
90,6,Pass,118,26,2,0.003,0,0,0.011
90,6,Run,118,26,1,0.018,0,0,0
90,6,Pass,118,28,4,0.001,0,0,0.01
90,6,Run,118,28,1,0.009,0,0,0
90,6,Pass,118,30,4,0,0,0,0.007
90,6,Run,118,30,1,0.003,0,0,0
90,6,Pass,118,32,4,0.001,0,0,0.058
90,6,Run,118,32,1,0.001,0,0,0
90,6,Pass,118,34,5,0.004,0,0,0.056
90,6,Run,118,34,1,0,0,0,0
90,6,Pass,118,36,4,0.013,0,0,0.052
90,6,Run,118,36,1,0,0,0,0
90,6,Pass,118,38,5,0.031,0,0,0.047
90,6,Pass,118,40,4,0.054,0,0,0.041
90,6,Pass,118,42,4,0.069,0,0,0.033
90,6,Pass,118,44,4,0.075,0,0,0.022
90,6,Pass,118,46,4,0.078,0,0,0.011
90,6,Pass,118,48,4,0.082,0,0,0.004
90,6,Pass,118,50,4,0.078,0,0,0.001
90,6,Pass,118,52,4,0.059,0,0,0
90,6,Pass,118,54,3,0.033,0,0,0
90,6,Pass,118,56,2,0.013,0,0,0
90,6,Pass,118,58,2,0.004,0,0,0
90,6,Pass,118,60,2,0.001,0,0,0
90,6,Pass,118,62,2,0,0,0,0
90,6,Pass,118,64,1,0,0,0,0
90,6,Pass,118,66,1,0,0,0,0
90,6,Pass,118,68,1,0.001,0,0,0
90,6,Pass,118,70,1,0.002,0,0,0
90,6,Pass,118,72,1,0.002,0,0,0
90,6,Pass,118,74,1,0.002,0,0,0
90,6,Pass,118,76,1,0.001,0,0,0
90,6,Pass,118,78,1,0,0,0,0
90,6,Pass,118,80,1,0,0,0,0
90,6,Pass,116,0,4,0.15,0,0,0
90,6,Pass,116,2,4,0.293,0,0,0
90,6,Pass,116,4,4,0.399,0,0,0
90,6,Run,116,4,1,0,0,0,0
90,6,Pass,116,6,4,0.379,0,0,0
90,6,Run,116,6,1,0,0,0,0
90,6,Pass,116,8,4,0.251,0,0,0
90,6,Run,116,8,1,0,0,0,0
90,6,Pass,116,10,5,0.116,0,0,0
90,6,Run,116,10,1,0,0,0,0
90,6,Pass,116,12,6,0.038,0,0,0
90,6,Run,116,12,2,0,0,0,0
90,6,Pass,116,14,6,0.01,0,0,0.003
90,6,Run,116,14,1,0.001,0,0,0
90,6,Pass,116,16,5,0.007,0,0,0.012
90,6,Run,116,16,1,0.003,0,0,0
90,6,Pass,116,18,2,0.013,0,0,0.014
90,6,Run,116,18,1,0.011,0,0,0
90,6,Pass,116,20,2,0.021,0,0,0.014
90,6,Run,116,20,1,0.023,0,0,0
90,6,Pass,116,22,3,0.023,0,0,0.013
90,6,Run,116,22,1,0.035,0,0,0
90,6,Pass,116,24,3,0.018,0,0,0.012
90,6,Run,116,24,1,0.037,0,0,0
90,6,Pass,116,26,4,0.01,0,0,0.011
90,6,Run,116,26,1,0.027,0,0,0
90,6,Pass,116,28,4,0.004,0,0,0.01
90,6,Run,116,28,1,0.014,0,0,0
90,6,Pass,116,30,6,0.002,0,0,0.023
90,6,Run,116,30,1,0.005,0,0,0
90,6,Pass,116,32,6,0.002,0,0,0.067
90,6,Run,116,32,1,0.001,0,0,0
90,6,Pass,116,34,6,0.01,0,0,0.073
90,6,Run,116,34,1,0,0,0,0
90,6,Pass,116,36,4,0.031,0,0,0.069
90,6,Run,116,36,1,0,0,0,0
90,6,Pass,116,38,5,0.071,0,0,0.064
90,6,Pass,116,40,5,0.117,0,0.001,0.058
90,6,Pass,116,42,5,0.14,0,0.001,0.05
90,6,Pass,116,44,4,0.131,0,0,0.038
90,6,Pass,116,46,4,0.105,0,0,0.024
90,6,Pass,116,48,4,0.081,0,0,0.011
90,6,Pass,116,50,4,0.061,0,0,0.004
90,6,Pass,116,52,4,0.04,0,0,0.001
90,6,Pass,116,54,3,0.021,0,0,0
90,6,Pass,116,56,2,0.008,0,0,0
90,6,Pass,116,58,2,0.002,0,0,0
90,6,Pass,116,60,2,0,0,0,0
90,6,Pass,116,62,2,0,0,0,0
90,6,Pass,116,64,1,0,0,0,0
90,6,Pass,116,66,1,0,0,0,0
