x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Pass,120,56,1,0,0,0,0
106,48,Pass,120,58,1,0,0,0,0
106,48,Pass,120,60,1,0,0,0,0
106,48,Pass,120,62,1,0,0,0,0
106,48,Pass,118,52,1,0,0,0,0
106,48,Pass,118,54,1,0,0,0,0
106,48,Pass,118,56,1,0,0,0,0
106,48,Pass,118,58,1,0,0,0,0
106,48,Pass,118,60,1,0,0,0,0
106,48,Pass,118,62,1,0,0,0,0
106,48,Pass,118,64,1,0,0,0,0
106,48,Pass,118,66,1,0,0,0,0
106,48,Pass,116,50,1,0,0,0,0
106,48,Pass,116,52,1,0,0,0,0
106,48,Pass,116,54,1,0,0,0,0
106,48,Pass,116,56,1,0,0,0,0
106,48,Pass,116,58,1,0,0,0,0
106,48,Pass,116,60,1,0,0,0,0
106,48,Pass,116,62,1,0,0,0,0
106,48,Pass,116,64,1,0,0,0,0
106,48,Pass,116,66,1,0,0,0,0
106,48,Pass,116,68,1,0,0,0,0
106,48,Pass,114,32,1,0,0,0,0
106,48,Pass,114,34,1,0,0,0,0
106,48,Pass,114,36,1,0,0,0,0
106,48,Pass,114,38,1,0,0,0,0
106,48,Pass,114,40,1,0,0,0,0
106,48,Pass,114,42,1,0,0,0,0
106,48,Pass,114,48,1,0,0,0,0
106,48,Pass,114,50,1,0,0,0,0
106,48,Pass,114,52,1,0,0,0,0
106,48,Pass,114,54,1,0.001,0,0,0
106,48,Pass,114,56,1,0.001,0,0,0
106,48,Pass,114,58,2,0.002,0,0,0
106,48,Pass,114,60,2,0.002,0,0,0
106,48,Pass,114,62,2,0.001,0,0,0
106,48,Pass,114,64,1,0.001,0,0,0
106,48,Pass,114,66,1,0,0,0,0
106,48,Pass,114,68,1,0,0,0,0
106,48,Pass,114,70,1,0,0,0,0
106,48,Pass,112,28,1,0,0,0,0
106,48,Pass,112,30,1,0,0,0,0
106,48,Pass,112,32,1,0,0,0,0
106,48,Pass,112,34,1,0,0,0,0
106,48,Pass,112,36,1,0,0,0,0
106,48,Pass,112,38,1,0,0,0,0
106,48,Pass,112,40,1,0,0,0,0
106,48,Pass,112,42,1,0,0,0,0
106,48,Pass,112,44,1,0,0,0,0
106,48,Pass,112,46,1,0,0,0,0
106,48,Pass,112,48,1,0,0,0,0
106,48,Pass,112,50,1,0,0,0,0
106,48,Pass,112,52,1,0.001,0,0,0
106,48,Pass,112,54,2,0.002,0,0,0
106,48,Pass,112,56,2,0.004,0,0,0
106,48,Pass,112,58,2,0.006,0,0,0
106,48,Pass,112,60,2,0.005,0,0,0
106,48,Pass,112,62,2,0.004,0,0,0
106,48,Pass,112,64,2,0.002,0,0,0
106,48,Pass,112,66,2,0.001,0,0,0
106,48,Pass,112,68,1,0,0,0,0
106,48,Pass,112,70,1,0,0,0,0
106,48,Pass,110,26,1,0,0,0,0
106,48,Pass,110,28,1,0,0,0,0
106,48,Pass,110,30,1,0,0,0,0
106,48,Pass,110,32,1,0,0,0,0
106,48,Pass,110,34,1,0,0,0,0
106,48,Pass,110,36,1,0,0,0,0
106,48,Pass,110,38,1,0,0,0,0
106,48,Pass,110,40,1,0,0,0,0
106,48,Pass,110,42,1,0,0,0,0
106,48,Pass,110,44,1,0,0,0,0
106,48,Pass,110,46,2,0,0,0,0
106,48,Pass,110,48,2,0,0,0,0
106,48,Pass,110,50,1,0,0,0,0
106,48,Pass,110,52,2,0.001,0,0,0
106,48,Pass,110,54,2,0.004,0,0,0
106,48,Pass,110,56,2,0.008,0,0,0
106,48,Pass,110,58,2,0.011,0,0,0
106,48,Pass,110,60,2,0.011,0,0,0
106,48,Pass,110,62,2,0.007,0,0,0
106,48,Pass,110,64,2,0.003,0,0,0
106,48,Pass,110,66,2,0.001,0,0,0
106,48,Pass,110,68,2,0,0,0,0
106,48,Pass,110,70,2,0,0,0,0
106,48,Pass,108,26,1,0,0,0,0
106,48,Pass,108,28,1,0,0,0,0
106,48,Pass,108,30,1,0,0,0,0
106,48,Pass,108,32,1,0,0,0,0
106,48,Pass,108,34,1,0,0,0,0
106,48,Pass,108,36,1,0,0,0,0
106,48,Pass,108,38,1,0,0,0,0
106,48,Pass,108,40,1,0,0,0,0
106,48,Pass,108,42,1,0,0,0,0
106,48,Pass,108,44,1,0,0,0,0
106,48,Pass,108,46,2,0,0,0,0
106,48,Pass,108,48,2,0,0,0,0
106,48,Pass,108,50,2,0,0,0,0
106,48,Pass,108,52,2,0.002,0,0,0
106,48,Pass,108,54,2,0.006,0,0,0
106,48,Pass,108,56,2,0.012,0,0,0
106,48,Pass,108,58,2,0.016,0,0,0
106,48,Pass,108,60,2,0.016,0,0,0
106,48,Pass,108,62,2,0.01,0,0,0.001
106,48,Pass,108,64,2,0.005,0,0,0.001
106,48,Pass,108,66,2,0.002,0,0,0.001
106,48,Pass,108,68,2,0,0,0,0.001
106,48,Pass,108,70,2,0,0,0,0.001
106,48,Pass,108,72,1,0,0,0,0
106,48,Pass,106,26,1,0,0,0,0
106,48,Pass,106,28,1,0,0,0,0
106,48,Pass,106,30,1,0,0,0,0
106,48,Pass,106,32,1,0,0,0,0
106,48,Pass,106,34,1,0,0,0,0
106,48,Pass,106,36,1,0,0,0,0
106,48,Pass,106,38,1,0,0,0,0
106,48,Pass,106,40,1,0,0,0,0
106,48,Pass,106,42,1,0,0,0,0
106,48,Pass,106,44,1,0,0,0,0
106,48,Pass,106,46,2,0,0,0,0
106,48,Pass,106,48,3,0,0,0,0
106,48,Pass,106,50,2,0,0,0,0
106,48,Pass,106,52,2,0.002,0,0,0.001
106,48,Pass,106,54,2,0.006,0,0,0.001
106,48,Pass,106,56,2,0.011,0,0,0.001
106,48,Pass,106,58,2,0.016,0,0,0.001
106,48,Pass,106,60,2,0.016,0,0,0.001
106,48,Pass,106,62,2,0.011,0,0,0.002
106,48,Pass,106,64,2,0.005,0,0,0.002
106,48,Pass,106,66,2,0.002,0,0,0.002
106,48,Pass,106,68,2,0,0,0,0.003
106,48,Pass,106,70,2,0,0,0,0.004
106,48,Pass,106,72,2,0,0,0,0.004
106,48,Pass,104,24,1,0,0,0,0
106,48,Pass,104,26,1,0,0,0,0
106,48,Pass,104,28,1,0,0,0,0
106,48,Pass,104,30,1,0,0,0,0
106,48,Pass,104,32,1,0,0,0,0
106,48,Pass,104,34,1,0,0,0,0
106,48,Pass,104,36,1,0,0,0,0
106,48,Pass,104,38,1,0,0,0,0
106,48,Pass,104,40,1,0,0,0,0
106,48,Pass,104,42,1,0,0,0,0
106,48,Pass,104,44,1,0,0,0,0
106,48,Pass,104,46,2,0,0,0,0
106,48,Pass,104,48,3,0,0,0,0.001
106,48,Pass,104,50,3,0,0,0,0.001
106,48,Pass,104,52,2,0.001,0,0,0.001
106,48,Pass,104,54,2,0.004,0,0,0.002
106,48,Pass,104,56,2,0.008,0,0,0.002
106,48,Pass,104,58,2,0.012,0,0,0.003
106,48,Pass,104,60,2,0.011,0,0,0.003
106,48,Pass,104,62,2,0.008,0,0,0.004
106,48,Pass,104,64,2,0.004,0,0,0.005
106,48,Pass,104,66,2,0.001,0,0,0.006
106,48,Pass,104,68,2,0,0,0,0.007
106,48,Pass,104,70,2,0,0,0,0.008
106,48,Pass,104,72,1,0,0,0,0.028
106,48,Pass,102,24,1,0,0,0,0
106,48,Pass,102,26,1,0,0,0,0
106,48,Pass,102,28,1,0,0,0,0
106,48,Pass,102,30,1,0,0,0,0
106,48,Pass,102,32,1,0,0,0,0
106,48,Pass,102,34,1,0,0,0,0
106,48,Pass,102,36,1,0,0,0,0
106,48,Pass,102,38,1,0,0,0,0
106,48,Pass,102,40,1,0,0,0,0
106,48,Pass,102,42,1,0,0,0,0
106,48,Pass,102,44,1,0,0,0,0
106,48,Pass,102,46,1,0,0,0,0
106,48,Pass,102,48,3,0,0,0,0.002
106,48,Pass,102,50,3,0,0,0,0.003
106,48,Pass,102,52,2,0.001,0,0,0.004
106,48,Pass,102,54,2,0.002,0,0,0.005
106,48,Pass,102,56,2,0.004,0,0,0.006
106,48,Pass,102,58,2,0.007,0,0,0.007
106,48,Pass,102,60,2,0.007,0,0,0.008
106,48,Pass,102,62,2,0.005,0,0,0.009
106,48,Pass,102,64,2,0.002,0,0,0.011
106,48,Pass,102,66,2,0.001,0,0,0.012
106,48,Pass,102,68,2,0,0,0,0.014
106,48,Pass,102,70,2,0,0,0,0.016
106,48,Pass,102,72,1,0,0,0,0.028
106,48,Run,100,16,1,0,0,0,0.015
106,48,Run,100,18,1,0,0,0,0.015
106,48,Run,100,20,1,0,0,0,0.015
106,48,Run,100,22,1,0,0,0,0.015
106,48,Run,100,24,1,0,0,0,0.015
106,48,Pass,100,24,1,0,0,0,0
106,48,Run,100,26,1,0,0,0,0.015
106,48,Pass,100,26,1,0,0,0,0
106,48,Pass,100,28,1,0,0,0,0
106,48,Pass,100,30,1,0,0,0,0
106,48,Pass,100,32,1,0,0,0,0
106,48,Pass,100,34,1,0,0,0,0
106,48,Pass,100,36,1,0,0,0,0
106,48,Pass,100,38,1,0,0,0,0
106,48,Pass,100,40,1,0,0,0,0
106,48,Pass,100,42,1,0,0,0,0
106,48,Pass,100,44,1,0,0,0,0
106,48,Pass,100,46,1,0,0,0,0
106,48,Pass,100,48,3,0,0,0,0.006
106,48,Pass,100,50,3,0,0,0,0.008
106,48,Pass,100,52,2,0,0,0,0.009
106,48,Pass,100,54,2,0.001,0,0,0.01
106,48,Pass,100,56,2,0.002,0,0,0.012
106,48,Pass,100,58,2,0.003,0,0,0.014
106,48,Pass,100,60,2,0.003,0,0,0.015
106,48,Pass,100,62,2,0.003,0,0,0.017
106,48,Pass,100,64,2,0.001,0,0,0.018
106,48,Pass,100,66,2,0.001,0,0,0.02
106,48,Pass,100,68,2,0,0,0,0.021
106,48,Pass,100,70,2,0,0,0,0.022
106,48,Pass,100,72,1,0,0,0,0.028
106,48,Run,98,14,1,0,0,0,0.015
106,48,Run,98,16,1,0,0,0,0.015
106,48,Run,98,18,1,0,0,0,0.015
106,48,Run,98,20,1,0,0,0,0.015
106,48,Run,98,22,1,0,0,0,0.015
106,48,Run,98,24,1,0,0,0,0.015
106,48,Run,98,26,1,0,0,0,0.015
106,48,Pass,98,26,1,0,0,0,0
106,48,Run,98,28,1,0,0,0,0.015
106,48,Pass,98,28,1,0,0,0,0
106,48,Run,98,30,1,0,0,0,0.015
106,48,Pass,98,30,1,0,0,0,0
106,48,Pass,98,32,1,0,0,0,0
106,48,Pass,98,34,1,0,0,0,0
106,48,Pass,98,36,1,0,0,0,0
106,48,Pass,98,38,1,0,0,0,0
106,48,Pass,98,40,1,0,0,0,0
106,48,Pass,98,42,1,0,0,0,0
106,48,Pass,98,44,1,0,0,0,0
106,48,Pass,98,46,1,0,0,0,0
106,48,Pass,98,48,2,0,0,0,0.019
106,48,Pass,98,50,2,0,0,0,0.015
106,48,Pass,98,52,2,0,0,0,0.016
106,48,Pass,98,54,2,0,0,0,0.018
106,48,Pass,98,56,2,0.001,0,0,0.019
106,48,Pass,98,58,2,0.001,0,0,0.02
106,48,Pass,98,60,2,0.002,0,0,0.022
106,48,Pass,98,62,2,0.001,0,0,0.023
106,48,Pass,98,64,2,0.001,0,0,0.023
106,48,Pass,98,66,2,0,0,0,0.024
106,48,Pass,98,68,2,0,0,0,0.025
106,48,Pass,98,70,1,0,0,0,0.028
106,48,Pass,98,72,1,0,0,0,0.028
106,48,Run,96,12,1,0,0,0,0.015
106,48,Run,96,14,1,0,0,0,0.015
106,48,Run,96,16,1,0,0,0,0.015
106,48,Run,96,18,1,0.001,0,0,0.015
106,48,Run,96,20,1,0.001,0,0,0.015
106,48,Run,96,22,1,0.001,0,0,0.015
106,48,Run,96,24,1,0.001,0,0,0.015
106,48,Run,96,26,1,0,0,0,0.015
106,48,Pass,96,26,1,0,0,0,0
106,48,Run,96,28,1,0,0,0,0.015
106,48,Pass,96,28,1,0,0,0,0
106,48,Run,96,30,1,0,0,0,0.015
106,48,Pass,96,30,1,0,0,0,0
106,48,Run,96,32,1,0,0,0,0.015
106,48,Pass,96,32,1,0,0,0,0
106,48,Pass,96,34,1,0,0,0,0
106,48,Pass,96,36,1,0,0,0,0
106,48,Pass,96,38,1,0,0,0,0
106,48,Pass,96,40,1,0,0,0,0
106,48,Pass,96,42,1,0,0,0,0
106,48,Pass,96,44,1,0,0,0,0
106,48,Pass,96,46,1,0,0,0,0
106,48,Pass,96,48,2,0,0,0,0.021
106,48,Pass,96,50,1,0,0,0,0.028
106,48,Pass,96,52,2,0,0,0,0.022
106,48,Pass,96,54,2,0,0,0,0.023
106,48,Pass,96,56,2,0,0,0,0.024
106,48,Pass,96,58,2,0.001,0,0,0.025
106,48,Pass,96,60,2,0.001,0,0,0.025
106,48,Pass,96,62,2,0.001,0,0,0.026
106,48,Pass,96,64,2,0,0,0,0.026
106,48,Pass,96,66,2,0,0,0,0.026
106,48,Pass,96,68,1,0,0,0,0.028
106,48,Pass,96,70,1,0,0,0,0.028
