x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,8,Pass,120,0,1,0,0,0,0
112,8,Pass,120,2,4,0.001,0,0,0
112,8,Pass,120,4,4,0.001,0,0,0
112,8,Pass,120,6,4,0.002,0,0,0
112,8,Pass,120,8,4,0.002,0,0,0
112,8,Pass,120,10,4,0.002,0,0,0
112,8,Pass,120,12,5,0.001,0,0,0.008
112,8,Pass,120,14,3,0.001,0,0,0.05
112,8,Pass,120,16,2,0.001,0,0,0.122
112,8,Pass,120,18,2,0.001,0,0,0.122
112,8,Pass,120,20,2,0.002,0,0,0.118
112,8,Pass,120,22,3,0.002,0,0,0.096
112,8,Pass,120,24,5,0.003,0,0,0.044
112,8,Pass,120,26,5,0.006,0,0,0.009
112,8,Pass,120,28,8,0.012,0,0,0.002
112,8,Pass,120,30,10,0.018,0,0,0
112,8,Pass,120,32,12,0.019,0,0,0.001
112,8,Pass,120,34,13,0.016,0,0,0.004
112,8,Pass,120,36,14,0.014,0,0,0.008
112,8,Pass,120,38,15,0.015,0,0,0.011
112,8,Pass,120,40,16,0.018,0,0,0.009
112,8,Pass,120,42,18,0.02,0,0,0.005
112,8,Pass,120,44,15,0.021,0,0,0.003
112,8,Pass,120,46,14,0.019,0,0,0.001
112,8,Pass,120,48,14,0.014,0,0,0.001
112,8,Pass,120,50,13,0.009,0,0,0
112,8,Pass,120,52,12,0.004,0,0,0.001
112,8,Pass,120,54,8,0.002,0,0,0.001
112,8,Pass,120,56,7,0.001,0,0,0.001
112,8,Pass,120,58,5,0.001,0,0,0
112,8,Pass,120,60,3,0,0,0,0
112,8,Pass,120,62,2,0,0,0,0
112,8,Pass,120,64,1,0,0,0,0
112,8,Pass,120,66,1,0,0,0,0
112,8,Pass,118,0,4,0.001,0,0,0
112,8,Pass,118,2,4,0.003,0,0,0
112,8,Pass,118,4,4,0.007,0,0,0
112,8,Pass,118,6,4,0.011,0,0,0
112,8,Pass,118,8,4,0.012,0,0,0
112,8,Pass,118,10,5,0.01,0,0,0.001
112,8,Pass,118,12,5,0.006,0,0,0.006
112,8,Pass,118,14,5,0.003,0,0,0.04
112,8,Pass,118,16,4,0.004,0,0,0.101
112,8,Pass,118,18,2,0.006,0,0,0.122
112,8,Pass,118,20,4,0.008,0,0,0.12
112,8,Pass,118,22,4,0.008,0,0,0.108
112,8,Pass,118,24,6,0.009,0,0,0.065
112,8,Pass,118,26,6,0.015,0,0,0.018
112,8,Pass,118,28,10,0.028,0,0,0.003
