x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,70,Pass,120,10,1,0,0,0,0
100,70,Pass,120,12,1,0,0,0,0
100,70,Pass,120,14,1,0,0,0,0
100,70,Pass,120,16,1,0,0,0,0
100,70,Pass,120,18,1,0,0,0,0
100,70,Pass,120,20,1,0.001,0,0,0
100,70,Pass,120,22,2,0.001,1,0,0.001
100,70,Pass,120,24,2,0,1,0,0.014
100,70,Pass,120,26,3,0,1,0,0.083
100,70,Pass,120,28,4,0.001,1,0,0.098
100,70,Pass,120,30,6,0.005,1,0,0.074
100,70,Pass,120,32,6,0.014,1,0,0.051
100,70,Pass,120,34,6,0.03,1,0,0.036
100,70,Pass,120,36,7,0.048,1,0,0.029
100,70,Pass,120,38,7,0.058,1,0,0.032
100,70,Pass,120,40,7,0.056,1,0,0.043
100,70,Pass,120,42,8,0.046,1,0,0.06
100,70,Pass,120,44,9,0.034,1,0,0.075
100,70,Pass,120,46,9,0.022,1,0,0.079
100,70,Pass,120,48,9,0.012,0,0,0.072
100,70,Pass,120,50,7,0.005,0,0,0.058
100,70,Pass,120,52,5,0.002,0,0,0.055
100,70,Pass,120,54,4,0.002,0,0,0.129
100,70,Pass,120,56,4,0.004,0,0,0.143
100,70,Pass,120,58,3,0.01,0,0,0.084
100,70,Pass,120,60,3,0.03,0,0,0.033
100,70,Pass,120,62,3,0.078,0,0,0.01
100,70,Pass,120,64,3,0.153,0,0,0.003
100,70,Pass,120,66,3,0.212,0,0,0.001
100,70,Pass,120,68,4,0.208,0,0,0
100,70,Pass,120,70,4,0.143,0,0,0
100,70,Pass,120,72,3,0.07,0,0,0
100,70,Pass,120,74,3,0.025,0,0,0
100,70,Pass,120,76,3,0.007,0,0,0
100,70,Pass,120,78,3,0.002,0,0,0
100,70,Pass,120,80,1,0,0,0,0
100,70,Pass,118,8,1,0,0,0,0
100,70,Pass,118,10,1,0,0,0,0
100,70,Pass,118,12,1,0,0,0,0
100,70,Pass,118,14,1,0,0,0,0
100,70,Pass,118,16,1,0,0,0,0
100,70,Pass,118,18,1,0.001,0,0,0
100,70,Pass,118,20,1,0.001,0,0,0
100,70,Pass,118,22,2,0.001,1,0,0.002
100,70,Pass,118,24,3,0.001,1,0,0.016
100,70,Pass,118,26,4,0.001,1,0,0.078
100,70,Pass,118,28,4,0.003,1,0,0.093
100,70,Pass,118,30,6,0.01,1,0,0.069
100,70,Pass,118,32,7,0.03,1,0,0.048
100,70,Pass,118,34,7,0.068,1,0,0.036
100,70,Pass,118,36,7,0.113,1,0,0.034
100,70,Pass,118,38,7,0.148,1,0.001,0.04
100,70,Pass,118,40,8,0.16,1,0.001,0.055
100,70,Pass,118,42,9,0.15,1,0.001,0.072
100,70,Pass,118,44,9,0.124,1,0.001,0.081
100,70,Pass,118,46,9,0.087,1,0.001,0.08
100,70,Pass,118,48,9,0.049,0,0,0.07
100,70,Pass,118,50,9,0.024,0,0,0.052
100,70,Pass,118,52,5,0.011,0,0,0.041
100,70,Pass,118,54,6,0.007,0,0,0.085
100,70,Pass,118,56,5,0.009,0,0,0.138
100,70,Pass,118,58,4,0.022,0,0,0.095
100,70,Pass,118,60,4,0.061,0,0,0.039
100,70,Pass,118,62,3,0.154,0,0,0.013
100,70,Pass,118,64,3,0.297,0,0,0.004
100,70,Pass,118,66,4,0.414,0,0,0.001
100,70,Pass,118,68,4,0.407,0,0,0
100,70,Pass,118,70,4,0.283,0,0,0
100,70,Pass,118,72,4,0.142,0,0,0
100,70,Pass,118,74,3,0.055,0,0,0
100,70,Pass,118,76,3,0.018,0,0,0
100,70,Pass,118,78,3,0.005,0,0,0
100,70,Pass,118,80,2,0.001,0,0,0
100,70,Pass,116,8,1,0,0,0,0
100,70,Pass,116,10,1,0,0,0,0
100,70,Pass,116,12,1,0,0,0,0
100,70,Pass,116,14,1,0,0,0,0
100,70,Pass,116,16,1,0,0,0,0
100,70,Pass,116,18,1,0.001,0,0,0
100,70,Pass,116,20,1,0.001,0,0,0
100,70,Pass,116,22,2,0.001,1,0,0.002
100,70,Pass,116,24,3,0.001,1,0,0.019
100,70,Pass,116,26,4,0.001,1,0,0.08
100,70,Pass,116,28,6,0.004,1,0,0.088
100,70,Pass,116,30,6,0.015,1,0,0.064
100,70,Pass,116,32,7,0.047,1,0,0.046
100,70,Pass,116,34,8,0.11,1,0,0.038
