x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Run,120,42,1,0,1,0,0.126
74,38,Run,120,44,1,0,1,0,0.126
74,38,Run,120,46,1,0,1,0,0.126
74,38,Run,120,48,1,0,1,0,0.126
74,38,Run,120,50,1,0,1,0,0.126
74,38,Run,120,52,1,0,1,0,0.126
74,38,Pass,118,6,1,0,0,0,0
74,38,Pass,118,8,1,0,0,0,0
74,38,Pass,118,10,1,0,0,0,0
74,38,Pass,118,12,1,0,0,0,0
74,38,Pass,118,14,1,0,0,0,0
74,38,Pass,118,16,1,0,0,0,0.126
74,38,Pass,118,18,2,0,0,0,0.035
74,38,Pass,118,20,2,0,0,0,0.034
74,38,Pass,118,22,1,0,0,0,0.034
74,38,Pass,118,24,1,0,0,0,0.034
74,38,Pass,118,26,1,0,0,0,0.034
74,38,Pass,118,28,1,0,0,0,0.034
74,38,Run,118,40,1,0,1,0,0.126
74,38,Run,118,42,1,0,1,0,0.126
74,38,Run,118,44,1,0,1,0,0.126
74,38,Run,118,46,1,0,1,0,0.126
74,38,Run,118,48,1,0,1,0,0.126
74,38,Run,118,50,1,0,1,0,0.126
74,38,Run,118,52,1,0,1,0,0.126
74,38,Run,118,54,1,0,1,0,0.126
74,38,Pass,118,66,1,0,1,0,0.231
74,38,Pass,118,68,1,0,1,0,0.231
74,38,Pass,118,70,1,0,1,0,0.231
74,38,Pass,118,72,1,0,1,0,0.231
74,38,Pass,116,2,1,0,0,0,0
74,38,Pass,116,4,1,0,0,0,0
74,38,Pass,116,6,1,0,0,0,0
74,38,Pass,116,8,1,0,0,0,0
74,38,Pass,116,10,2,0,0,0,0
74,38,Pass,116,12,2,0,0,0,0.001
74,38,Pass,116,14,3,0,0,0,0.005
74,38,Pass,116,16,4,0,0,0,0.03
74,38,Pass,116,18,3,0.001,0,0,0.034
74,38,Pass,116,20,3,0.001,0,0,0.034
74,38,Pass,116,22,3,0.002,0,0,0.034
74,38,Pass,116,24,2,0.002,0,0,0.034
