x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,44,Pass,120,34,1,0,0,0,0.154
78,44,Pass,120,36,1,0,0,0,0.154
78,44,Pass,120,38,1,0,0,0,0.154
78,44,Pass,120,40,1,0,0,0,0.154
78,44,Run,120,42,1,0,1,0,0.126
78,44,Pass,120,42,1,0,0,0,0.154
78,44,Run,120,44,1,0,1,0,0.126
78,44,Run,120,46,1,0,1,0,0.126
78,44,Run,120,48,1,0,1,0,0.126
78,44,Run,120,50,1,0,1,0,0.126
78,44,Run,120,52,1,0,1,0,0.126
78,44,Pass,118,6,1,0,0,0,0
78,44,Pass,118,8,1,0,0,0,0
78,44,Pass,118,10,1,0,0,0,0
78,44,Pass,118,12,1,0,0,0,0
78,44,Pass,118,14,1,0,0,0,0
78,44,Pass,118,16,1,0,0,0,0.126
78,44,Pass,118,18,2,0,0,0,0.126
78,44,Pass,118,20,2,0,0,0,0.125
78,44,Pass,118,22,1,0,0,0,0.034
78,44,Pass,118,24,1,0,0,0,0.034
78,44,Pass,118,26,1,0,0,0,0.034
78,44,Pass,118,28,1,0,0,0,0.034
78,44,Pass,118,32,1,0,0,0,0.154
78,44,Pass,118,34,1,0,0,0,0.154
78,44,Pass,118,36,1,0,0,0,0.154
78,44,Pass,118,38,1,0,0,0,0.154
78,44,Run,118,40,1,0,1,0,0.126
78,44,Pass,118,40,1,0,0,0,0.154
78,44,Run,118,42,1,0,1,0,0.126
78,44,Pass,118,42,1,0,0,0,0.154
78,44,Run,118,44,1,0,1,0,0.126
78,44,Pass,118,44,1,0,0,0,0.154
78,44,Run,118,46,1,0.001,1,0,0.126
78,44,Pass,118,46,1,0,0,0,0.154
78,44,Run,118,48,1,0.001,1,0,0.126
78,44,Run,118,50,1,0,1,0,0.126
78,44,Run,118,52,1,0,1,0,0.126
78,44,Run,118,54,1,0,1,0,0.126
78,44,Pass,118,66,1,0,0,0,0
78,44,Pass,118,68,1,0,0,0,0
78,44,Pass,118,70,1,0,0,0,0
78,44,Pass,118,72,1,0,0,0,0
78,44,Pass,118,74,1,0,0,0,0
78,44,Pass,116,2,1,0,0,0,0
78,44,Pass,116,4,1,0,0,0,0
78,44,Pass,116,6,1,0.001,0,0,0
78,44,Pass,116,8,1,0.001,0,0,0
78,44,Pass,116,10,2,0.001,0,0,0.007
78,44,Pass,116,12,2,0.001,0,0,0.023
78,44,Pass,116,14,3,0.001,0,0,0.06
78,44,Pass,116,16,4,0.001,0,0,0.098
78,44,Pass,116,18,4,0.001,0,0,0.124
78,44,Pass,116,20,4,0.001,0,0,0.122
78,44,Pass,116,22,4,0,0,0,0.118
78,44,Pass,116,24,3,0,0,0,0.11
78,44,Pass,116,26,2,0,0,0,0.027
78,44,Pass,116,28,1,0,0,0,0.034
78,44,Pass,116,30,2,0,0,0,0.11
78,44,Pass,116,32,2,0,0,0,0.15
78,44,Pass,116,34,1,0,0,0,0.154
78,44,Pass,116,36,1,0,0,0,0.154
78,44,Run,116,38,1,0,1,0,0.126
78,44,Pass,116,38,1,0,0,0,0.154
78,44,Run,116,40,1,0,1,0,0.126
78,44,Pass,116,40,1,0,0,0,0.154
78,44,Run,116,42,1,0.001,1,0,0.126
78,44,Pass,116,42,1,0,0,0,0.154
78,44,Run,116,44,1,0.002,1,0,0.126
78,44,Pass,116,44,1,0,0,0,0.154
78,44,Run,116,46,1,0.003,1,0,0.126
78,44,Pass,116,46,1,0,0,0,0.154
78,44,Run,116,48,1,0.003,1,0,0.126
78,44,Pass,116,48,1,0,0,0,0.154
78,44,Run,116,50,1,0.002,1,0,0.126
78,44,Run,116,52,1,0.001,1,0,0.126
78,44,Run,116,54,1,0,1,0,0.126
78,44,Run,116,56,1,0,1,0,0.126
78,44,Run,116,58,1,0,0,0,0.028
78,44,Pass,116,60,1,0,0,0,0.08
78,44,Run,116,60,1,0,0,0,0.028
78,44,Pass,116,62,2,0,0,0,0.015
78,44,Run,116,62,1,0,0,0,0.028
78,44,Pass,116,64,4,0,0,0,0.003
78,44,Pass,116,66,3,0,0,0,0
78,44,Pass,116,68,3,0,0,0,0
78,44,Pass,116,70,3,0,0,0,0
78,44,Pass,116,72,3,0,0,0,0
78,44,Pass,116,74,3,0,0,0,0
78,44,Pass,116,76,1,0,0,0,0
78,44,Pass,116,78,1,0,0,0,0
78,44,Pass,114,0,1,0,0,0,0
78,44,Pass,114,2,1,0,0,0,0
78,44,Pass,114,4,1,0.001,0,0,0
78,44,Pass,114,6,1,0.003,0,0,0
78,44,Pass,114,8,2,0.005,0,0,0.002
78,44,Pass,114,10,3,0.006,0,0,0.007
78,44,Pass,114,12,3,0.006,0,0,0.024
78,44,Pass,114,14,5,0.005,0,0,0.061
78,44,Pass,114,16,5,0.005,0,0,0.099
78,44,Pass,114,18,5,0.005,0,0,0.116
78,44,Pass,114,20,4,0.003,0,0,0.122
78,44,Pass,114,22,4,0.002,0,0,0.118
78,44,Pass,114,24,4,0.001,0,0,0.108
78,44,Pass,114,26,4,0,0,0,0.091
78,44,Pass,114,28,3,0,0,0,0.034
78,44,Pass,114,30,2,0,0,0,0.102
78,44,Pass,114,32,2,0,0,0,0.148
78,44,Pass,114,34,2,0,0,0,0.154
78,44,Run,114,36,1,0,1,0,0.126
78,44,Pass,114,36,1,0,0,0,0.154
78,44,Run,114,38,1,0,1,0,0.126
78,44,Pass,114,38,1,0.001,0,0,0.154
78,44,Run,114,40,1,0.001,1,0,0.126
78,44,Pass,114,40,1,0,0,0,0.154
78,44,Run,114,42,1,0.004,1,0,0.126
78,44,Pass,114,42,1,0,0,0,0.154
78,44,Run,114,44,1,0.008,1,0,0.126
78,44,Pass,114,44,1,0,0,0,0.154
78,44,Run,114,46,1,0.012,1,0,0.126
78,44,Pass,114,46,1,0,0,0,0.154
78,44,Run,114,48,1,0.012,1,0,0.126
78,44,Pass,114,48,1,0,0,0,0.154
78,44,Run,114,50,1,0.009,1,0,0.126
78,44,Pass,114,50,1,0,0,0,0.154
78,44,Run,114,52,2,0.004,1,0,0.125
78,44,Run,114,54,2,0.002,1,0,0.114
78,44,Run,114,56,2,0.001,1,0,0.072
78,44,Pass,114,56,1,0,0,0,0.08
78,44,Run,114,58,2,0.001,1,0,0.036
78,44,Pass,114,58,1,0,0,0,0.08
78,44,Pass,114,60,2,0,0,0,0.049
78,44,Run,114,60,1,0.001,0,0,0.028
78,44,Pass,114,62,4,0,0,0,0.018
78,44,Run,114,62,1,0.001,0,0,0.028
78,44,Pass,114,64,4,0,0,0,0.005
78,44,Run,114,64,1,0,0,0,0.028
78,44,Pass,114,66,4,0.001,0,0,0.001
78,44,Run,114,66,1,0,0,0,0.028
78,44,Pass,114,68,4,0.001,0,0,0
78,44,Pass,114,70,4,0.002,0,0,0
78,44,Pass,114,72,4,0.002,0,0,0
78,44,Pass,114,74,4,0.001,0,0,0
78,44,Pass,114,76,4,0.001,0,0,0
78,44,Pass,114,78,3,0.001,0,0,0
78,44,Pass,114,80,2,0,0,0,0
78,44,Pass,112,0,2,0,0,0,0
78,44,Pass,112,2,2,0.001,0,0,0
