x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,120,58,1,0,0,0,0.032
56,56,Pass,120,60,1,0,0,0,0.032
56,56,Pass,120,62,1,0,0,0,0.032
56,56,Pass,120,64,1,0.001,0,0,0.032
56,56,Pass,120,66,1,0.001,0,0,0.032
56,56,Pass,120,68,1,0.002,0,0,0.032
56,56,Pass,120,70,1,0.002,0,0,0.032
56,56,Pass,120,72,1,0.001,0,0,0.032
56,56,Pass,120,74,1,0.001,0,0,0.032
56,56,Pass,120,76,1,0,0,0,0.032
56,56,Pass,120,78,1,0,0,0,0.032
56,56,Pass,120,80,1,0,0,0,0.032
56,56,Pass,118,56,1,0,0,0,0.032
56,56,Pass,118,58,1,0,0,0,0.032
56,56,Pass,118,60,1,0,0,0,0.032
56,56,Pass,118,62,1,0,0,0,0.032
56,56,Pass,118,64,1,0.001,0,0,0.032
56,56,Pass,118,66,2,0.003,0,0,0.032
56,56,Pass,118,68,2,0.003,0,0,0.033
56,56,Pass,118,70,2,0.003,0,0,0.033
56,56,Pass,118,72,2,0.002,0,0,0.033
56,56,Pass,118,74,2,0.001,0,0,0.033
56,56,Pass,118,76,1,0,0,0,0.032
56,56,Pass,118,78,1,0,0,0,0.032
56,56,Pass,118,80,1,0,0,0,0.032
56,56,Pass,116,56,1,0,0,0,0.032
56,56,Pass,116,58,1,0,0,0,0.032
56,56,Pass,116,60,1,0,0,0,0.032
56,56,Pass,116,62,2,0.001,0,0,0.033
56,56,Pass,116,64,2,0.002,0,0,0.033
56,56,Pass,116,66,2,0.003,0,0,0.034
56,56,Pass,116,68,2,0.005,0,0,0.034
56,56,Pass,116,70,2,0.004,0,0,0.035
56,56,Pass,116,72,2,0.003,0,0,0.035
56,56,Pass,116,74,2,0.001,0,0,0.036
56,56,Pass,116,76,2,0,0,0,0.037
56,56,Pass,116,78,2,0,0,0,0.038
56,56,Pass,116,80,1,0,0,0,0.032
56,56,Pass,114,56,1,0,0,0,0.032
56,56,Pass,114,58,1,0,0,0,0.032
56,56,Pass,114,60,2,0,0,0,0.037
56,56,Pass,114,62,2,0.001,0,0,0.038
56,56,Pass,114,64,2,0.002,0,0,0.039
56,56,Pass,114,66,2,0.003,0,0,0.04
56,56,Pass,114,68,2,0.005,0,0,0.042
56,56,Pass,114,70,2,0.005,0,0,0.044
56,56,Pass,114,72,2,0.003,0,0,0.046
56,56,Pass,114,74,2,0.002,0,0,0.049
56,56,Pass,114,76,2,0.001,0,0,0.052
56,56,Pass,114,78,2,0,0,0,0.055
56,56,Pass,114,80,2,0,0,0,0.059
56,56,Pass,112,56,1,0,0,0,0.032
56,56,Pass,112,58,1,0,0,0,0.032
56,56,Pass,112,60,2,0,0,0,0.052
56,56,Pass,112,62,2,0,0,0,0.056
56,56,Pass,112,64,2,0.001,0,0,0.06
