x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,118,54,1,0,0,0,0
42,36,Pass,118,56,1,0,0,0,0
42,36,Pass,118,58,1,0,0,0,0
42,36,Pass,118,60,1,0,0,0,0
42,36,Pass,118,62,1,0,0,0,0
42,36,Pass,116,52,1,0,0,0,0
42,36,Pass,116,54,1,0.001,0,0,0
42,36,Pass,116,56,1,0.002,0,0,0
42,36,Pass,116,58,1,0.003,0,0,0
42,36,Pass,116,60,1,0.002,0,0,0
42,36,Pass,116,62,1,0.002,0,0,0
42,36,Pass,116,64,1,0.001,0,0,0
42,36,Pass,116,66,1,0,0,0,0
42,36,Pass,114,50,1,0,0,0,0
42,36,Pass,114,52,1,0.002,0,0,0
42,36,Pass,114,54,1,0.005,0,0,0
42,36,Pass,114,56,1,0.011,0,0,0
42,36,Pass,114,58,1,0.014,0,0,0
42,36,Pass,114,60,1,0.013,0,0,0
42,36,Pass,114,62,1,0.009,0,0,0
42,36,Pass,114,64,1,0.004,0,0,0
42,36,Pass,114,66,1,0.001,0,0,0
42,36,Pass,114,68,1,0,0,0,0
42,36,Pass,112,48,1,0,0,0,0
42,36,Pass,112,50,1,0.002,0,0,0
42,36,Pass,112,52,1,0.007,0,0,0
42,36,Pass,112,54,1,0.02,0,0,0
42,36,Pass,112,56,1,0.039,0,0,0
42,36,Pass,112,58,1,0.053,0,0,0
42,36,Pass,112,60,1,0.049,0,0,0
42,36,Pass,112,62,1,0.032,0,0,0
42,36,Pass,112,64,1,0.015,0,0,0
42,36,Pass,112,66,1,0.005,0,0,0
42,36,Pass,112,68,1,0.001,0,0,0
42,36,Pass,112,70,1,0,0,0,0
42,36,Pass,110,48,1,0.001,0,0,0
42,36,Pass,110,50,1,0.005,0,0,0
42,36,Pass,110,52,1,0.019,0,0,0
42,36,Pass,110,54,1,0.053,0,0,0
42,36,Pass,110,56,1,0.101,0,0,0
42,36,Pass,110,58,1,0.136,0,0,0
42,36,Pass,110,60,1,0.128,0,0,0
42,36,Pass,110,62,1,0.083,0,0,0
42,36,Pass,110,64,1,0.038,0,0,0
42,36,Pass,110,66,1,0.012,0,0,0
42,36,Pass,110,68,1,0.003,0,0,0
42,36,Pass,110,70,1,0,0,0,0
42,36,Pass,108,46,1,0,0,0,0
42,36,Pass,108,48,1,0.002,0,0,0
42,36,Pass,108,50,1,0.009,0,0,0
42,36,Pass,108,52,1,0.034,0,0,0
42,36,Run,108,52,1,0,0,0,0
42,36,Pass,108,54,1,0.095,0,0,0
