x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,120,50,1,0,0,0,0.151
104,48,Pass,120,52,1,0,0,0,0.151
104,48,Pass,120,54,1,0,0,0,0.151
104,48,Pass,120,56,1,0,0,0,0
104,48,Pass,120,58,1,0,0,0,0
104,48,Pass,120,60,1,0,0,0,0
104,48,Pass,120,62,1,0,0,0,0
104,48,Pass,118,46,1,0,0,0,0.151
104,48,Pass,118,48,1,0,0,0,0.151
104,48,Pass,118,50,1,0,0,0,0.151
104,48,Pass,118,52,2,0,0,0,0.012
104,48,Pass,118,54,2,0,0,0,0.004
104,48,Pass,118,56,2,0,0,0,0.001
104,48,Pass,118,58,2,0,0,0,0
104,48,Pass,118,60,1,0,0,0,0
104,48,Pass,118,62,1,0,0,0,0
104,48,Pass,118,64,1,0,0,0,0
104,48,Pass,118,66,1,0,0,0,0
104,48,Pass,116,42,1,0,0,0,0.151
104,48,Pass,116,44,1,0,0,0,0.151
104,48,Pass,116,46,1,0,0,0,0.151
104,48,Pass,116,48,1,0,0,0,0.151
104,48,Pass,116,50,2,0,0,0,0.038
104,48,Pass,116,52,2,0,0,0,0.013
104,48,Pass,116,54,2,0.001,0,0,0.004
104,48,Pass,116,56,2,0.001,0,0,0.001
104,48,Pass,116,58,2,0.002,0,0,0
104,48,Pass,116,60,2,0.002,0,0,0
104,48,Pass,116,62,1,0.001,0,0,0
104,48,Pass,116,64,1,0.001,0,0,0
104,48,Pass,116,66,1,0,0,0,0
104,48,Pass,116,68,1,0,0,0,0
104,48,Pass,114,32,1,0,0,0,0
104,48,Pass,114,34,1,0,0,0,0
104,48,Pass,114,36,1,0,0,0,0
104,48,Pass,114,38,1,0,0,0,0
104,48,Pass,114,40,1,0,0,0,0
104,48,Pass,114,42,2,0,0,0,0.048
104,48,Pass,114,44,1,0,0,0,0.151
104,48,Pass,114,46,1,0,0,0,0.151
104,48,Pass,114,48,3,0,1,0,0.085
104,48,Pass,114,50,3,0,1,0,0.04
