x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,78,Pass,118,30,1,0,0,0,0
64,78,Pass,118,32,1,0,0,0,0
64,78,Pass,118,34,1,0,0,0,0
64,78,Pass,118,36,1,0,0,0,0
64,78,Pass,118,38,1,0,0,0,0
64,78,Pass,116,26,1,0,0,0,0
64,78,Pass,116,28,1,0,0,0,0
64,78,Pass,116,30,1,0,0,0,0
64,78,Pass,116,32,1,0,0,0,0
64,78,Pass,116,34,1,0,0,0,0
64,78,Pass,116,36,1,0,0,0,0
64,78,Pass,116,38,1,0,0,0,0
64,78,Pass,116,40,1,0,0,0,0
64,78,Pass,116,42,1,0,0,0,0
64,78,Pass,114,24,1,0,0,0,0
64,78,Pass,114,26,1,0,0,0,0
64,78,Pass,114,28,1,0,0,0,0
64,78,Pass,114,30,1,0,0,0,0
64,78,Pass,114,32,1,0,0,0,0
64,78,Pass,114,34,1,0.001,0,0,0
64,78,Pass,114,36,1,0,0,0,0
64,78,Pass,114,38,1,0,0,0,0
64,78,Pass,114,40,1,0,0,0,0
64,78,Pass,114,42,1,0,0,0,0
64,78,Pass,114,44,1,0,0,0,0
64,78,Pass,112,24,1,0,0,0,0
64,78,Pass,112,26,1,0,0,0,0
64,78,Pass,112,28,1,0,0,0,0
64,78,Pass,112,30,1,0.001,0,0,0
64,78,Pass,112,32,1,0.002,0,0,0
64,78,Pass,112,34,1,0.002,0,0,0
64,78,Pass,112,36,1,0.002,0,0,0
64,78,Pass,112,38,1,0.001,0,0,0
64,78,Pass,112,40,1,0,0,0,0
64,78,Pass,112,42,1,0,0,0,0
64,78,Pass,112,44,1,0,0,0,0
64,78,Pass,110,22,1,0,0,0,0
64,78,Pass,110,24,1,0,0,0,0
64,78,Pass,110,26,1,0,0,0,0
64,78,Pass,110,28,1,0.001,0,0,0
64,78,Pass,110,30,1,0.002,0,0,0
64,78,Pass,110,32,1,0.004,0,0,0
64,78,Pass,110,34,1,0.005,0,0,0
64,78,Pass,110,36,1,0.004,0,0,0
64,78,Pass,110,38,1,0.002,0,0,0
64,78,Pass,110,40,1,0.001,0,0,0
64,78,Pass,110,42,1,0,0,0,0
64,78,Pass,110,44,1,0,0,0,0
64,78,Pass,110,46,1,0,0,0,0
64,78,Pass,108,22,1,0,0,0,0
64,78,Pass,108,24,1,0,0,0,0
64,78,Pass,108,26,1,0,0,0,0
64,78,Pass,108,28,1,0.002,0,0,0
64,78,Pass,108,30,1,0.004,0,0,0
64,78,Pass,108,32,1,0.007,0,0,0
64,78,Pass,108,34,1,0.009,0,0,0
64,78,Pass,108,36,1,0.008,0,0,0
64,78,Pass,108,38,1,0.004,0,0,0
64,78,Pass,108,40,1,0.002,0,0,0
64,78,Pass,108,42,1,0.001,0,0,0
64,78,Pass,108,44,1,0,0,0,0
64,78,Pass,108,46,1,0,0,0,0
64,78,Pass,106,22,1,0,0,0,0
64,78,Pass,106,24,1,0,0,0,0
64,78,Pass,106,26,1,0.001,0,0,0
64,78,Pass,106,28,1,0.002,0,0,0
64,78,Pass,106,30,1,0.005,0,0,0
64,78,Pass,106,32,1,0.009,0,0,0
64,78,Pass,106,34,1,0.011,0,0,0
64,78,Pass,106,36,1,0.009,0,0,0
64,78,Pass,106,38,1,0.006,0,0,0
64,78,Pass,106,40,1,0.002,0,0,0
64,78,Pass,106,42,1,0.001,0,0,0
64,78,Pass,106,44,1,0,0,0,0
64,78,Pass,106,46,1,0,0,0,0
64,78,Pass,104,22,1,0,0,0,0
64,78,Pass,104,24,1,0,0,0,0
64,78,Pass,104,26,1,0,0,0,0
64,78,Pass,104,28,1,0.002,0,0,0
64,78,Pass,104,30,1,0.004,0,0,0
64,78,Pass,104,32,1,0.008,0,0,0
64,78,Pass,104,34,1,0.01,0,0,0
64,78,Pass,104,36,1,0.008,0,0,0
64,78,Pass,104,38,1,0.005,0,0,0
64,78,Pass,104,40,1,0.002,0,0,0
64,78,Pass,104,42,1,0.001,0,0,0
64,78,Pass,104,44,1,0,0,0,0
64,78,Pass,104,46,1,0,0,0,0
64,78,Pass,102,22,1,0,0,0,0
64,78,Pass,102,24,1,0,0,0,0
64,78,Pass,102,26,1,0,0,0,0
64,78,Pass,102,28,1,0.001,0,0,0
64,78,Pass,102,30,1,0.003,0,0,0
64,78,Pass,102,32,1,0.005,0,0,0
64,78,Pass,102,34,1,0.006,0,0,0
64,78,Pass,102,36,1,0.005,0,0,0
64,78,Pass,102,38,1,0.003,0,0,0
64,78,Pass,102,40,1,0.001,0,0,0
64,78,Pass,102,42,1,0,0,0,0
64,78,Pass,102,44,1,0,0,0,0
64,78,Pass,102,46,1,0,0,0,0
64,78,Pass,100,24,1,0,0,0,0
64,78,Pass,100,26,1,0,0,0,0
64,78,Pass,100,28,1,0,0,0,0
64,78,Pass,100,30,1,0.001,0,0,0
64,78,Pass,100,32,1,0.002,0,0,0
64,78,Pass,100,34,1,0.003,0,0,0
64,78,Pass,100,36,1,0.002,0,0,0
64,78,Pass,100,38,1,0.001,0,0,0
64,78,Pass,100,40,1,0.001,0,0,0
64,78,Pass,100,42,1,0,0,0,0
64,78,Pass,100,44,1,0,0,0,0
64,78,Pass,100,46,1,0,0,0,0
64,78,Pass,98,8,1,0,0,0,0
64,78,Pass,98,10,1,0,0,0,0
64,78,Pass,98,12,1,0,0,0,0
64,78,Pass,98,14,1,0,0,0,0
64,78,Pass,98,16,1,0,0,0,0
64,78,Pass,98,18,1,0,0,0,0
64,78,Pass,98,20,1,0,0,0,0
64,78,Pass,98,24,1,0,0,0,0
64,78,Pass,98,26,1,0,0,0,0
64,78,Pass,98,28,1,0,0,0,0
64,78,Pass,98,30,1,0,0,0,0
64,78,Pass,98,32,1,0.001,0,0,0
64,78,Pass,98,34,1,0.001,0,0,0
64,78,Pass,98,36,1,0.001,0,0,0
64,78,Pass,98,38,1,0,0,0,0
64,78,Pass,98,40,1,0,0,0,0
64,78,Pass,98,42,1,0,0,0,0
64,78,Pass,98,44,1,0,0,0,0
64,78,Pass,96,4,1,0,0,0,0
64,78,Pass,96,6,1,0,0,0,0
64,78,Pass,96,8,1,0,0,0,0
64,78,Pass,96,10,1,0.001,0,0,0
64,78,Pass,96,12,1,0.001,0,0,0
64,78,Pass,96,14,1,0.001,0,0,0
64,78,Pass,96,16,1,0.001,0,0,0
64,78,Pass,96,18,1,0,0,0,0
64,78,Pass,96,20,1,0,0,0,0
64,78,Pass,96,22,1,0,0,0,0
64,78,Pass,96,26,1,0,0,0,0
64,78,Pass,96,28,1,0,0,0,0
64,78,Pass,96,30,1,0,0,0,0
64,78,Pass,96,32,1,0,0,0,0
64,78,Pass,96,34,1,0,0,0,0
64,78,Pass,96,36,1,0,0,0,0
64,78,Pass,96,38,1,0,0,0,0
64,78,Pass,96,40,1,0,0,0,0
64,78,Pass,96,42,1,0,0,0,0
64,78,Pass,94,4,1,0,0,0,0
64,78,Pass,94,6,1,0,0,0,0
64,78,Pass,94,8,1,0.001,0,0,0
64,78,Pass,94,10,1,0.003,0,0,0
64,78,Pass,94,12,1,0.004,0,0,0
64,78,Pass,94,14,1,0.004,0,0,0
64,78,Pass,94,16,1,0.003,0,0,0
64,78,Pass,94,18,1,0.001,0,0,0
64,78,Pass,94,20,1,0.001,0,0,0
64,78,Pass,94,22,1,0,0,0,0
64,78,Pass,94,24,1,0,0,0,0
64,78,Pass,94,28,1,0,0,0,0
64,78,Pass,94,30,1,0,0,0,0
64,78,Pass,94,32,1,0,0,0,0
64,78,Pass,94,34,1,0,0,0,0
64,78,Pass,94,36,1,0,0,0,0
64,78,Pass,94,38,1,0,0,0,0
64,78,Pass,94,40,1,0,0,0,0
64,78,Pass,92,2,1,0,0,0,0
64,78,Pass,92,4,1,0,0,0,0
64,78,Pass,92,6,1,0.001,0,0,0
64,78,Pass,92,8,1,0.004,0,0,0
64,78,Pass,92,10,1,0.008,0,0,0
64,78,Pass,92,12,1,0.012,0,0,0
64,78,Pass,92,14,1,0.012,0,0,0
64,78,Pass,92,16,1,0.009,0,0,0
64,78,Pass,92,18,1,0.005,0,0,0
64,78,Pass,92,20,1,0.002,0,0,0
64,78,Pass,92,22,1,0,0,0,0
64,78,Pass,92,24,1,0,0,0,0
64,78,Pass,90,2,1,0,0,0,0
64,78,Pass,90,4,1,0.001,0,0,0
64,78,Pass,90,6,1,0.003,0,0,0
64,78,Pass,90,8,1,0.008,0,0,0
64,78,Pass,90,10,1,0.018,0,0,0
64,78,Pass,90,12,1,0.026,0,0,0
64,78,Pass,90,14,1,0.027,0,0,0
64,78,Pass,90,16,1,0.02,0,0,0
64,78,Pass,90,18,1,0.01,0,0,0
64,78,Pass,90,20,1,0.003,0,0,0
64,78,Pass,90,22,1,0.001,0,0,0
