x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,120,10,1,0,0,0,0
100,74,Pass,120,12,1,0,0,0,0
100,74,Pass,120,14,1,0,0,0,0
100,74,Pass,120,16,1,0,0,0,0
100,74,Pass,120,18,1,0,0,0,0
100,74,Pass,120,20,1,0,0,0,0
100,74,Pass,120,22,2,0,1,0,0
100,74,Pass,120,24,2,0,1,0,0.003
100,74,Pass,120,26,3,0,1,0,0.026
100,74,Pass,120,28,4,0,1,0,0.067
100,74,Pass,120,30,6,0.001,1,0,0.072
100,74,Pass,120,32,6,0.003,1,0,0.067
100,74,Pass,120,34,6,0.009,1,0,0.071
100,74,Pass,120,36,7,0.018,1,0,0.08
100,74,Pass,120,38,7,0.03,1,0,0.09
100,74,Pass,120,40,7,0.038,1,0,0.098
100,74,Pass,120,42,8,0.038,1,0,0.102
100,74,Pass,120,44,9,0.03,1,0,0.103
100,74,Pass,120,46,9,0.019,1,0,0.101
100,74,Pass,120,48,9,0.009,0,0,0.091
100,74,Pass,120,50,7,0.004,0,0,0.066
100,74,Pass,120,52,5,0.002,0,0,0.031
100,74,Pass,120,54,4,0.001,0,0,0.013
100,74,Pass,120,56,4,0.002,0,0,0.023
100,74,Pass,120,58,3,0.006,0,0,0.012
100,74,Pass,120,60,2,0.022,0,0,0.004
100,74,Pass,120,62,2,0.063,0,0,0.001
100,74,Pass,120,64,2,0.127,0,0,0
100,74,Pass,120,66,2,0.178,0,0,0
100,74,Pass,120,68,3,0.174,0,0,0
100,74,Pass,120,70,3,0.119,0,0,0
100,74,Pass,120,72,2,0.057,0,0,0
100,74,Pass,120,74,2,0.02,0,0,0
100,74,Pass,120,76,2,0.005,0,0,0
100,74,Pass,120,78,2,0.001,0,0,0
100,74,Pass,118,8,1,0,0,0,0
100,74,Pass,118,10,1,0,0,0,0
100,74,Pass,118,12,1,0,0,0,0
100,74,Pass,118,14,1,0,0,0,0
100,74,Pass,118,16,1,0,0,0,0
100,74,Pass,118,18,1,0,0,0,0
100,74,Pass,118,20,1,0.001,0,0,0
100,74,Pass,118,22,2,0.001,1,0,0
100,74,Pass,118,24,3,0,1,0,0.003
100,74,Pass,118,26,4,0,1,0,0.026
100,74,Pass,118,28,4,0,1,0,0.062
100,74,Pass,118,30,6,0.002,1,0,0.074
100,74,Pass,118,32,7,0.009,1,0,0.075
100,74,Pass,118,34,7,0.026,1,0,0.081
100,74,Pass,118,36,7,0.058,1,0,0.09
100,74,Pass,118,38,7,0.099,1,0.001,0.098
100,74,Pass,118,40,8,0.133,1,0.001,0.103
100,74,Pass,118,42,9,0.139,1,0.001,0.105
100,74,Pass,118,44,9,0.115,1,0.001,0.104
100,74,Pass,118,46,9,0.074,1,0.001,0.1
100,74,Pass,118,48,10,0.039,0,0,0.087
100,74,Pass,118,50,10,0.02,0,0,0.059
100,74,Pass,118,52,6,0.012,0,0,0.024
100,74,Pass,118,54,7,0.008,0,0,0.012
100,74,Pass,118,56,6,0.006,0,0,0.017
100,74,Pass,118,58,5,0.012,0,0,0.013
100,74,Pass,118,60,3,0.043,0,0,0.004
100,74,Pass,118,62,2,0.123,0,0,0.001
100,74,Pass,118,64,2,0.246,0,0,0
100,74,Pass,118,66,3,0.346,0,0,0
100,74,Pass,118,68,3,0.34,0,0,0
100,74,Pass,118,70,3,0.235,0,0,0
100,74,Pass,118,72,3,0.116,0,0,0
100,74,Pass,118,74,2,0.042,0,0,0
100,74,Pass,118,76,2,0.012,0,0,0
100,74,Pass,118,78,2,0.003,0,0,0
