x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,108,18,1,0,0,0,0
28,28,Pass,108,20,1,0,0,0,0
28,28,Pass,108,22,1,0,0,0,0
28,28,Pass,108,24,1,0,0,0,0
28,28,Pass,108,26,1,0,0,0,0
28,28,Pass,108,28,1,0,0,0,0
28,28,Pass,106,14,1,0,0,0,0
28,28,Pass,106,16,1,0,0,0,0
28,28,Pass,106,18,1,0.001,0,0,0
28,28,Pass,106,20,1,0.002,0,0,0
28,28,Pass,106,22,1,0.002,0,0,0
28,28,Pass,106,24,1,0.002,0,0,0
28,28,Pass,106,26,1,0.001,0,0,0
28,28,Pass,106,28,1,0.001,0,0,0
28,28,Pass,106,30,1,0,0,0,0
28,28,Pass,104,12,1,0,0,0,0
28,28,Pass,104,14,1,0,0,0,0
28,28,Pass,104,16,1,0.002,0,0,0
28,28,Pass,104,18,1,0.005,0,0,0
28,28,Pass,104,20,1,0.009,0,0,0
28,28,Pass,104,22,1,0.011,0,0,0
28,28,Pass,104,24,1,0.01,0,0,0
28,28,Pass,104,26,1,0.006,0,0,0
28,28,Pass,104,28,1,0.003,0,0,0
28,28,Pass,104,30,1,0.001,0,0,0
28,28,Pass,104,32,1,0,0,0,0
28,28,Pass,102,12,1,0,0,0,0
28,28,Pass,102,14,1,0.002,0,0,0
28,28,Pass,102,16,1,0.006,0,0,0
28,28,Pass,102,18,1,0.016,0,0,0
28,28,Pass,102,20,1,0.03,0,0,0
28,28,Pass,102,22,1,0.039,0,0,0
28,28,Pass,102,24,1,0.035,0,0,0
28,28,Pass,102,26,1,0.022,0,0,0
28,28,Pass,102,28,1,0.009,0,0,0
28,28,Pass,102,30,1,0.003,0,0,0
28,28,Pass,102,32,1,0.001,0,0,0
28,28,Pass,102,34,1,0,0,0,0
28,28,Pass,100,10,1,0,0,0,0
28,28,Pass,100,12,1,0.001,0,0,0
28,28,Pass,100,14,1,0.004,0,0,0
28,28,Pass,100,16,1,0.015,0,0,0
28,28,Pass,100,18,1,0.039,0,0,0
28,28,Pass,100,20,1,0.071,0,0,0
28,28,Pass,100,22,1,0.092,0,0,0
28,28,Pass,100,24,1,0.082,0,0,0
28,28,Pass,100,26,1,0.051,0,0,0
28,28,Pass,100,28,1,0.022,0,0,0
28,28,Pass,100,30,1,0.007,0,0,0
28,28,Pass,100,32,1,0.001,0,0,0
28,28,Pass,100,34,1,0,0,0,0
28,28,Pass,98,10,1,0,0,0,0
28,28,Pass,98,12,1,0.001,0,0,0
28,28,Pass,98,14,1,0.006,0,0,0
28,28,Pass,98,16,1,0.024,0,0,0
28,28,Pass,98,18,1,0.063,0,0,0
28,28,Pass,98,20,1,0.117,0,0,0
28,28,Pass,98,22,1,0.151,0,0,0
28,28,Pass,98,24,1,0.135,0,0,0
28,28,Pass,98,26,1,0.085,0,0,0
28,28,Pass,98,28,1,0.037,0,0,0
28,28,Pass,98,30,1,0.011,0,0,0
28,28,Pass,98,32,1,0.002,0,0,0
28,28,Pass,98,34,1,0,0,0,0
28,28,Pass,96,10,1,0,0,0,0
28,28,Pass,96,12,1,0.001,0,0,0
28,28,Pass,96,14,1,0.007,0,0,0
28,28,Pass,96,16,1,0.027,0,0,0
28,28,Pass,96,18,1,0.073,0,0,0
28,28,Pass,96,20,1,0.134,0,0,0
28,28,Pass,96,22,1,0.173,0,0,0
28,28,Pass,96,24,1,0.155,0,0,0
28,28,Pass,96,26,1,0.097,0,0,0
28,28,Pass,96,28,1,0.042,0,0,0
28,28,Pass,96,30,1,0.013,0,0,0
28,28,Pass,96,32,1,0.003,0,0,0
28,28,Pass,96,34,1,0,0,0,0
28,28,Pass,94,10,1,0,0,0,0
28,28,Pass,94,12,1,0.001,0,0,0
28,28,Pass,94,14,1,0.006,0,0,0
28,28,Pass,94,16,1,0.022,0,0,0
28,28,Pass,94,18,1,0.058,0,0,0
28,28,Pass,94,20,1,0.107,0,0,0
28,28,Pass,94,22,1,0.138,0,0,0
28,28,Pass,94,24,1,0.124,0,0,0
28,28,Pass,94,26,1,0.078,0,0,0
28,28,Pass,94,28,1,0.034,0,0,0
28,28,Pass,94,30,1,0.01,0,0,0
28,28,Pass,94,32,1,0.002,0,0,0
28,28,Pass,94,34,1,0,0,0,0
28,28,Pass,92,10,1,0,0,0,0
28,28,Pass,92,12,1,0.001,0,0,0
28,28,Pass,92,14,1,0.003,0,0,0
28,28,Pass,92,16,1,0.012,0,0,0
28,28,Pass,92,18,1,0.032,0,0,0
28,28,Pass,92,20,1,0.06,0,0,0
28,28,Pass,92,22,1,0.077,0,0,0
28,28,Pass,92,24,1,0.069,0,0,0
28,28,Pass,92,26,1,0.043,0,0,0
28,28,Pass,92,28,1,0.019,0,0,0
28,28,Pass,92,30,1,0.006,0,0,0
28,28,Pass,92,32,1,0.001,0,0,0
28,28,Pass,92,34,1,0,0,0,0
28,28,Pass,90,12,1,0,0,0,0
28,28,Pass,90,14,1,0.001,0,0,0
28,28,Pass,90,16,1,0.005,0,0,0
28,28,Pass,90,18,1,0.013,0,0,0
28,28,Pass,90,20,1,0.023,0,0,0
28,28,Pass,90,22,1,0.03,0,0,0
28,28,Pass,90,24,1,0.027,0,0,0
28,28,Pass,90,26,1,0.017,0,0,0
28,28,Pass,90,28,1,0.007,0,0,0
28,28,Pass,90,30,1,0.002,0,0,0
28,28,Pass,90,32,1,0,0,0,0
28,28,Pass,90,34,1,0,0,0,0
28,28,Pass,88,12,1,0,0,0,0
28,28,Pass,88,14,1,0,0,0,0
28,28,Pass,88,16,1,0.001,0,0,0
28,28,Pass,88,18,1,0.003,0,0,0
28,28,Pass,88,20,1,0.006,0,0,0
28,28,Pass,88,22,1,0.008,0,0,0
