x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,120,58,1,0,0,0,0.032
48,48,Pass,120,60,1,0,0,0,0.032
48,48,Pass,120,62,1,0,0,0,0.032
48,48,Pass,120,64,1,0,0,0,0.032
48,48,Pass,120,66,1,0.001,0,0,0.032
48,48,Pass,120,68,1,0.001,0,0,0.032
48,48,Pass,120,70,1,0.001,0,0,0.032
48,48,Pass,120,72,1,0.001,0,0,0.032
48,48,Pass,120,74,1,0,0,0,0.032
48,48,Pass,120,76,1,0,0,0,0.032
48,48,Pass,120,78,1,0,0,0,0.032
48,48,Pass,120,80,1,0,0,0,0.032
48,48,Pass,118,54,1,0,0,0,0
48,48,Pass,118,56,2,0,0,0,0.001
48,48,Pass,118,58,2,0,0,0,0.006
48,48,Pass,118,60,2,0,0,0,0.018
48,48,Pass,118,62,2,0,0,0,0.029
48,48,Pass,118,64,1,0.001,0,0,0.032
48,48,Pass,118,66,1,0.001,0,0,0.032
48,48,Pass,118,68,1,0.002,0,0,0.032
48,48,Pass,118,70,2,0.002,0,0,0.035
48,48,Pass,118,72,2,0.001,0,0,0.039
48,48,Pass,118,74,2,0.001,0,0,0.046
48,48,Pass,118,76,2,0,0,0,0.058
48,48,Pass,118,78,1,0,0,0,0.032
48,48,Pass,118,80,1,0,0,0,0.032
48,48,Pass,116,52,1,0,0,0,0
48,48,Pass,116,54,1,0,0,0,0
48,48,Pass,116,56,2,0,0,0,0
48,48,Pass,116,58,2,0,0,0,0.001
48,48,Pass,116,60,2,0,0,0,0.006
48,48,Pass,116,62,2,0.001,0,0,0.019
48,48,Pass,116,64,2,0.001,0,0,0.029
48,48,Pass,116,66,3,0.002,0,0,0.035
48,48,Pass,116,68,2,0.003,0,0,0.04
48,48,Pass,116,70,2,0.003,0,0,0.048
48,48,Pass,116,72,2,0.003,0,0,0.06
48,48,Pass,116,74,2,0.002,0,0,0.073
48,48,Pass,116,76,2,0.001,0,0,0.084
48,48,Pass,116,78,2,0.001,0,0,0.091
48,48,Pass,116,80,2,0,0,0,0.094
48,48,Pass,114,50,1,0,0,0,0
48,48,Pass,114,52,1,0,0,0,0
48,48,Pass,114,54,1,0.001,0,0,0
48,48,Pass,114,56,2,0.001,0,0,0
48,48,Pass,114,58,2,0.002,0,0,0
