x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,120,8,1,0,0,0,0
78,58,Pass,120,10,1,0,0,0,0
78,58,Pass,120,12,1,0,0,0,0
78,58,Pass,120,14,1,0,0,0,0
78,58,Pass,120,16,1,0,0,0,0
78,58,Pass,120,18,1,0,0,0,0
78,58,Pass,120,20,2,0,0,0,0
78,58,Pass,120,22,2,0,0,0,0
78,58,Pass,120,24,2,0,0,0,0
78,58,Pass,120,26,2,0.002,0,0,0
78,58,Pass,120,28,2,0.008,0,0,0
78,58,Pass,120,30,2,0.022,0,0,0
78,58,Pass,120,32,2,0.051,0,0,0
78,58,Pass,120,34,3,0.092,0,0,0
78,58,Pass,120,36,3,0.122,0,0,0
78,58,Pass,120,38,3,0.115,0,0,0
78,58,Pass,120,40,3,0.077,0,0,0
78,58,Pass,120,42,3,0.036,0,0,0
78,58,Pass,120,44,2,0.012,0,0,0
78,58,Pass,120,46,1,0.003,0,0,0
78,58,Pass,120,48,1,0,0,0,0
78,58,Pass,120,56,1,0,0,0,0
78,58,Pass,120,58,1,0,0,0,0
78,58,Pass,120,60,1,0,0,0,0
78,58,Pass,120,62,1,0,0,0,0
78,58,Pass,120,72,1,0.001,0,0,0
78,58,Pass,120,74,1,0.002,0,0,0
78,58,Pass,120,76,1,0.003,0,0,0
78,58,Pass,120,78,1,0.004,0,0,0
78,58,Pass,120,80,1,0.003,0,0,0
78,58,Pass,118,6,1,0,0,0,0
78,58,Pass,118,8,1,0,0,0,0
78,58,Pass,118,10,1,0,0,0,0
78,58,Pass,118,12,1,0,0,0,0
78,58,Pass,118,14,1,0,0,0,0
78,58,Pass,118,16,1,0,0,0,0
78,58,Pass,118,18,1,0,0,0,0
78,58,Pass,118,20,2,0,0,0,0
78,58,Pass,118,22,2,0,0,0,0
78,58,Pass,118,24,2,0,0,0,0
78,58,Pass,118,26,3,0.003,0,0,0
78,58,Pass,118,28,2,0.013,0,0,0
78,58,Pass,118,30,2,0.043,0,0,0
78,58,Pass,118,32,3,0.113,0,0,0
78,58,Pass,118,34,3,0.215,0,0,0
78,58,Pass,118,36,3,0.293,0,0,0
78,58,Pass,118,38,3,0.281,0,0,0
78,58,Pass,118,40,3,0.188,0,0,0
78,58,Pass,118,42,3,0.088,0,0,0
78,58,Pass,118,44,3,0.029,0,0,0
78,58,Pass,118,46,2,0.007,0,0,0
78,58,Pass,118,48,1,0.001,0,0,0
78,58,Pass,118,52,1,0,0,0,0
78,58,Pass,118,54,1,0,0,0,0
78,58,Pass,118,56,1,0,0,0,0
78,58,Pass,118,58,1,0,0,0,0
78,58,Pass,118,60,1,0,0,0,0
78,58,Pass,118,62,1,0,0,0,0
78,58,Pass,118,64,1,0,0,0,0
78,58,Pass,118,66,1,0,0,0,0
78,58,Pass,118,70,1,0.001,0,0,0
78,58,Pass,118,72,1,0.005,0,0,0
78,58,Pass,118,74,1,0.012,0,0,0
78,58,Pass,118,76,1,0.021,0,0,0
78,58,Pass,118,78,1,0.025,0,0,0
78,58,Pass,118,80,1,0.021,0,0,0
78,58,Pass,116,6,1,0,0,0,0
78,58,Pass,116,8,1,0,0,0,0
78,58,Pass,116,10,1,0,0,0,0
78,58,Pass,116,12,1,0,0,0,0
78,58,Pass,116,14,1,0.001,0,0,0
78,58,Pass,116,16,1,0.001,0,0,0
78,58,Pass,116,18,2,0.001,0,0,0
78,58,Pass,116,20,3,0.001,0,0,0
78,58,Pass,116,22,3,0.001,0,0,0
78,58,Pass,116,24,4,0.001,0,0,0
78,58,Pass,116,26,4,0.004,0,0,0
78,58,Pass,116,28,3,0.018,0,0,0
78,58,Pass,116,30,3,0.067,0,0,0
78,58,Pass,116,32,3,0.185,0,0,0
78,58,Pass,116,34,3,0.363,0,0,0
78,58,Pass,116,36,3,0.5,0,0,0
78,58,Pass,116,38,3,0.481,0,0,0
78,58,Pass,116,40,3,0.323,0,0,0
78,58,Pass,116,42,3,0.152,0,0,0
78,58,Pass,116,44,3,0.05,0,0,0.001
78,58,Pass,116,46,2,0.011,0,0,0.001
78,58,Pass,116,48,2,0.002,0,0,0.001
78,58,Pass,116,50,1,0,0,0,0
78,58,Pass,116,52,1,0,0,0,0
78,58,Pass,116,54,1,0.001,0,0,0
78,58,Pass,116,56,1,0.001,0,0,0
78,58,Pass,116,58,1,0.002,0,0,0
78,58,Run,116,58,1,0,0,0,0.028
78,58,Pass,116,60,2,0.002,0,0,0.002
78,58,Run,116,60,1,0,0,0,0.028
78,58,Pass,116,62,2,0.001,0,0,0.003
78,58,Run,116,62,1,0,0,0,0.028
78,58,Pass,116,64,3,0.001,0,0,0.004
78,58,Pass,116,66,2,0,0,0,0
78,58,Pass,116,68,3,0.001,0,0,0
78,58,Pass,116,70,2,0.006,0,0,0
78,58,Pass,116,72,2,0.02,0,0,0
78,58,Pass,116,74,2,0.05,0,0,0
78,58,Pass,116,76,1,0.086,0,0,0
78,58,Pass,116,78,1,0.103,0,0,0
78,58,Pass,116,80,1,0.086,0,0,0
78,58,Pass,114,4,1,0,0,0,0
78,58,Pass,114,6,1,0,0,0,0
78,58,Pass,114,8,1,0,0,0,0
78,58,Pass,114,10,1,0,0,0,0
78,58,Pass,114,12,1,0.001,0,0,0
78,58,Pass,114,14,2,0.002,0,0,0
78,58,Pass,114,16,2,0.003,0,0,0
78,58,Pass,114,18,2,0.004,0,0,0
78,58,Pass,114,20,2,0.004,0,0,0
78,58,Pass,114,22,3,0.004,0,0,0
78,58,Pass,114,24,4,0.003,0,0,0
78,58,Pass,114,26,4,0.005,0,0,0
78,58,Pass,114,28,5,0.02,0,0,0
78,58,Pass,114,30,3,0.078,0,0,0
78,58,Pass,114,32,3,0.219,0,0,0
78,58,Pass,114,34,3,0.433,0,0,0
78,58,Pass,114,36,3,0.598,0,0,0
78,58,Pass,114,38,3,0.577,0,0,0.001
78,58,Pass,114,40,3,0.388,0,0,0.001
78,58,Pass,114,42,3,0.183,0,0,0.001
78,58,Pass,114,44,2,0.06,0,0,0.002
78,58,Pass,114,46,2,0.014,0,0,0.002
78,58,Pass,114,48,3,0.002,0,0,0.003
78,58,Pass,114,50,3,0,0,0,0.003
78,58,Pass,114,52,1,0.001,0,0,0
78,58,Run,114,52,1,0,0,0,0.028
78,58,Pass,114,54,1,0.002,0,0,0
78,58,Run,114,54,1,0,0,0,0.028
78,58,Pass,114,56,2,0.004,0,0,0.001
78,58,Run,114,56,1,0,0,0,0.028
78,58,Pass,114,58,2,0.006,0,0,0.002
78,58,Run,114,58,1,0,0,0,0.028
78,58,Pass,114,60,2,0.006,0,0,0.004
78,58,Run,114,60,1,0,0,0,0.028
78,58,Pass,114,62,3,0.005,0,0,0.006
78,58,Run,114,62,1,0,0,0,0.028
78,58,Pass,114,64,3,0.003,0,0,0.008
78,58,Run,114,64,1,0,0,0,0.028
78,58,Pass,114,66,4,0.002,0,0,0.006
78,58,Run,114,66,1,0,0,0,0.028
78,58,Pass,114,68,4,0.005,0,0,0.001
78,58,Pass,114,70,3,0.018,0,0,0
78,58,Pass,114,72,3,0.06,0,0,0
78,58,Pass,114,74,3,0.146,0,0,0
78,58,Pass,114,76,3,0.251,0,0,0
78,58,Pass,114,78,2,0.3,0,0,0
78,58,Pass,114,80,1,0.251,0,0,0
78,58,Pass,112,4,1,0,0,0,0
78,58,Pass,112,6,1,0,0,0,0
78,58,Pass,112,8,1,0,0,0,0
78,58,Pass,112,10,1,0.001,0,0,0
78,58,Pass,112,12,2,0.002,0,0,0
78,58,Pass,112,14,2,0.004,0,0,0
78,58,Pass,112,16,2,0.008,0,0,0
78,58,Pass,112,18,2,0.012,0,0,0
78,58,Pass,112,20,2,0.016,0,0,0
78,58,Pass,112,22,3,0.017,0,0,0
78,58,Pass,112,24,4,0.014,0,0,0
78,58,Pass,112,26,4,0.01,0,0,0
78,58,Pass,112,28,5,0.019,0,0,0
78,58,Pass,112,30,4,0.065,0,0,0
78,58,Pass,112,32,4,0.183,0,0,0.001
78,58,Pass,112,34,3,0.362,0,0,0.001
78,58,Pass,112,36,3,0.502,0,0,0.001
78,58,Pass,112,38,3,0.485,0,0,0.002
78,58,Pass,112,40,3,0.328,0,0,0.003
78,58,Pass,112,42,3,0.155,0,0,0.004
78,58,Pass,112,44,2,0.051,0,0,0.005
78,58,Pass,112,46,2,0.012,0,0,0.007
78,58,Pass,112,48,3,0.002,0,0,0.009
78,58,Pass,112,50,2,0,0,0,0.006
78,58,Run,112,50,1,0,0,0,0.028
78,58,Pass,112,52,2,0.002,0,0,0.001
78,58,Run,112,52,1,0,0,0,0.028
78,58,Pass,112,54,2,0.006,0,0,0.002
