x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Pass,108,18,1,0,0,0,0
18,32,Pass,108,20,1,0.001,0,0,0
18,32,Pass,108,22,1,0.001,0,0,0
18,32,Pass,108,24,1,0.001,0,0,0
18,32,Pass,108,26,1,0,0,0,0
18,32,Pass,108,28,1,0,0,0,0
18,32,Pass,106,14,1,0,0,0,0
18,32,Pass,106,16,1,0.001,0,0,0
18,32,Pass,106,18,1,0.002,0,0,0
18,32,Pass,106,20,1,0.004,0,0,0
18,32,Pass,106,22,1,0.005,0,0,0
18,32,Pass,106,24,1,0.005,0,0,0
18,32,Pass,106,26,1,0.003,0,0,0
18,32,Pass,106,28,1,0.001,0,0,0
18,32,Pass,106,30,1,0,0,0,0
18,32,Pass,104,12,1,0,0,0,0
18,32,Pass,104,14,1,0.001,0,0,0
18,32,Pass,104,16,1,0.004,0,0,0
18,32,Pass,104,18,1,0.011,0,0,0
18,32,Pass,104,20,1,0.02,0,0,0
18,32,Pass,104,22,1,0.026,0,0,0
18,32,Pass,104,24,1,0.023,0,0,0
18,32,Pass,104,26,1,0.014,0,0,0
18,32,Pass,104,28,1,0.006,0,0,0
18,32,Pass,104,30,1,0.002,0,0,0
18,32,Pass,104,32,1,0,0,0,0
18,32,Pass,102,12,1,0.001,0,0,0
18,32,Pass,102,14,1,0.004,0,0,0
18,32,Pass,102,16,1,0.014,0,0,0
18,32,Pass,102,18,1,0.036,0,0,0
18,32,Pass,102,20,1,0.067,0,0,0
18,32,Pass,102,22,1,0.086,0,0,0
18,32,Pass,102,24,1,0.078,0,0,0
18,32,Pass,102,26,1,0.049,0,0,0
18,32,Pass,102,28,1,0.021,0,0,0
18,32,Pass,102,30,1,0.006,0,0,0
18,32,Pass,102,32,1,0.001,0,0,0
18,32,Pass,102,34,1,0,0,0,0
18,32,Pass,100,10,1,0,0,0,0
18,32,Pass,100,12,1,0.002,0,0,0
18,32,Pass,100,14,1,0.009,0,0,0
18,32,Pass,100,16,1,0.032,0,0,0
18,32,Pass,100,18,1,0.086,0,0,0
18,32,Pass,100,20,1,0.158,0,0,0
18,32,Pass,100,22,1,0.204,0,0,0
18,32,Pass,100,24,1,0.183,0,0,0
18,32,Pass,100,26,1,0.114,0,0,0
18,32,Pass,100,28,1,0.05,0,0,0
18,32,Pass,100,30,1,0.015,0,0,0
18,32,Pass,100,32,1,0.003,0,0,0
18,32,Pass,100,34,1,0,0,0,0
18,32,Pass,98,10,1,0,0,0,0
18,32,Pass,98,12,1,0.003,0,0,0
18,32,Pass,98,14,1,0.014,0,0,0
18,32,Pass,98,16,1,0.053,0,0,0
18,32,Pass,98,18,1,0.141,0,0,0
18,32,Pass,98,20,1,0.261,0,0,0
18,32,Pass,98,22,1,0.335,0,0,0
18,32,Pass,98,24,1,0.301,0,0,0
18,32,Pass,98,26,1,0.188,0,0,0
18,32,Pass,98,28,1,0.082,0,0,0
18,32,Pass,98,30,1,0.025,0,0,0
18,32,Pass,98,32,1,0.005,0,0,0
18,32,Pass,98,34,1,0.001,0,0,0
18,32,Pass,96,10,1,0,0,0,0
18,32,Pass,96,12,1,0.003,0,0,0
18,32,Pass,96,14,1,0.016,0,0,0
18,32,Pass,96,16,1,0.061,0,0,0
18,32,Pass,96,18,1,0.162,0,0,0
18,32,Pass,96,20,1,0.299,0,0,0
18,32,Pass,96,22,1,0.385,0,0,0
18,32,Pass,96,24,1,0.345,0,0,0
18,32,Pass,96,26,1,0.216,0,0,0
18,32,Pass,96,28,1,0.094,0,0,0
18,32,Pass,96,30,1,0.029,0,0,0
18,32,Pass,96,32,1,0.006,0,0,0
18,32,Pass,96,34,1,0.001,0,0,0
18,32,Pass,94,10,1,0,0,0,0
18,32,Pass,94,12,1,0.002,0,0,0
18,32,Pass,94,14,1,0.013,0,0,0
18,32,Pass,94,16,1,0.049,0,0,0
18,32,Pass,94,18,1,0.129,0,0,0
18,32,Pass,94,20,1,0.239,0,0,0
18,32,Pass,94,22,1,0.308,0,0,0
18,32,Pass,94,24,1,0.276,0,0,0
18,32,Pass,94,26,1,0.173,0,0,0
18,32,Pass,94,28,1,0.075,0,0,0
18,32,Pass,94,30,1,0.023,0,0,0
18,32,Pass,94,32,1,0.005,0,0,0
18,32,Pass,94,34,1,0.001,0,0,0
18,32,Pass,92,10,1,0,0,0,0
18,32,Pass,92,12,1,0.001,0,0,0
18,32,Pass,92,14,1,0.007,0,0,0
18,32,Pass,92,16,1,0.027,0,0,0
18,32,Pass,92,18,1,0.072,0,0,0
18,32,Pass,92,20,1,0.133,0,0,0
18,32,Pass,92,22,1,0.171,0,0,0
18,32,Pass,92,24,1,0.154,0,0,0
18,32,Pass,92,26,1,0.096,0,0,0
18,32,Pass,92,28,1,0.042,0,0,0
18,32,Pass,92,30,1,0.013,0,0,0
18,32,Pass,92,32,1,0.003,0,0,0
18,32,Pass,92,34,1,0,0,0,0
18,32,Pass,90,12,1,0.001,0,0,0
18,32,Pass,90,14,1,0.003,0,0,0
18,32,Pass,90,16,1,0.011,0,0,0
18,32,Pass,90,18,1,0.028,0,0,0
18,32,Pass,90,20,1,0.052,0,0,0
18,32,Pass,90,22,1,0.067,0,0,0
18,32,Pass,90,24,1,0.06,0,0,0
18,32,Pass,90,26,1,0.037,0,0,0
18,32,Pass,90,28,1,0.016,0,0,0
18,32,Pass,90,30,1,0.005,0,0,0
18,32,Pass,90,32,1,0.001,0,0,0
18,32,Pass,90,34,1,0,0,0,0
18,32,Pass,88,12,1,0,0,0,0
18,32,Pass,88,14,1,0.001,0,0,0
18,32,Pass,88,16,1,0.003,0,0,0
18,32,Pass,88,18,1,0.008,0,0,0
18,32,Pass,88,20,1,0.014,0,0,0
18,32,Pass,88,22,1,0.018,0,0,0
18,32,Pass,88,24,1,0.016,0,0,0
18,32,Pass,88,26,1,0.01,0,0,0
18,32,Pass,88,28,1,0.004,0,0,0
18,32,Pass,88,30,1,0.001,0,0,0
18,32,Pass,88,32,1,0,0,0,0
18,32,Pass,86,14,1,0,0,0,0
18,32,Pass,86,16,1,0.001,0,0,0
18,32,Pass,86,18,1,0.001,0,0,0
18,32,Pass,86,20,1,0.003,0,0,0
18,32,Pass,86,22,1,0.003,0,0,0
18,32,Pass,86,24,1,0.003,0,0,0
18,32,Pass,86,26,1,0.002,0,0,0
18,32,Pass,86,28,1,0.001,0,0,0
18,32,Pass,86,30,1,0,0,0,0
18,32,Pass,84,18,1,0,0,0,0
18,32,Pass,84,20,1,0,0,0,0
18,32,Pass,84,22,1,0,0,0,0
18,32,Pass,84,24,1,0,0,0,0
18,32,Pass,84,26,1,0,0,0,0
18,32,Run,76,38,1,0,0,0,0
18,32,Run,76,40,1,0,0,0,0
18,32,Run,76,42,1,0,0,0,0
18,32,Run,76,44,1,0,0,0,0
18,32,Run,76,46,1,0,0,0,0
18,32,Run,76,48,1,0,0,0,0
18,32,Pass,76,62,1,0,0,0,0
18,32,Pass,76,64,1,0,0,0,0
18,32,Pass,76,66,1,0,0,0,0
18,32,Pass,76,68,1,0,0,0,0
18,32,Pass,76,70,1,0,0,0,0
18,32,Pass,76,72,1,0,0,0,0
18,32,Run,74,34,1,0,0,0,0
18,32,Run,74,36,1,0,0,0,0
18,32,Run,74,38,1,0,0,0,0
18,32,Run,74,40,1,0,0,0,0
18,32,Run,74,42,1,0,0,0,0
18,32,Run,74,44,1,0,0,0,0
18,32,Run,74,46,1,0,0,0,0
18,32,Run,74,48,1,0,0,0,0
18,32,Run,74,50,1,0,0,0,0
18,32,Pass,74,60,1,0,0,0,0
18,32,Pass,74,62,1,0,0,0,0
18,32,Pass,74,64,1,0,0,0,0
18,32,Pass,74,66,1,0,0,0,0
18,32,Pass,74,68,1,0,0,0,0
18,32,Pass,74,70,1,0,0,0,0
18,32,Pass,74,72,1,0,0,0,0
18,32,Pass,74,74,1,0,0,0,0
18,32,Run,72,32,1,0,0,0,0
18,32,Run,72,34,1,0,0,0,0
18,32,Run,72,36,1,0,0,0,0
18,32,Run,72,38,1,0,0,0,0
18,32,Run,72,40,1,0,0,0,0
18,32,Run,72,42,1,0,0,0,0
18,32,Run,72,44,1,0,0,0,0
18,32,Run,72,46,1,0,0,0,0
18,32,Run,72,48,1,0,0,0,0
18,32,Run,72,50,1,0,0,0,0
18,32,Run,72,52,1,0,0,0,0
18,32,Pass,72,58,1,0,0,0,0
18,32,Pass,72,60,1,0,0,0,0
