x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,120,18,1,0,0,0,0
88,30,Pass,120,20,3,0,0,0,0
88,30,Pass,120,22,3,0.001,0,0,0
88,30,Pass,120,24,3,0.004,0,0,0
88,30,Pass,120,26,3,0.014,0,0,0
88,30,Pass,120,28,3,0.035,0,0,0
88,30,Pass,120,30,2,0.06,0,0,0
88,30,Pass,120,32,2,0.071,0,0,0
88,30,Pass,120,34,2,0.06,0,0,0
88,30,Pass,120,36,2,0.035,0,0,0
88,30,Pass,120,38,2,0.014,0,0,0
88,30,Pass,120,40,2,0.004,0,0,0
88,30,Run,120,42,1,0,1,0,0.126
88,30,Pass,120,42,2,0.001,0,0,0
88,30,Run,120,44,1,0,1,0,0.126
88,30,Pass,120,44,4,0,0,0,0
88,30,Run,120,46,1,0,1,0,0.126
88,30,Pass,120,46,3,0,0,0,0
88,30,Run,120,48,1,0,1,0,0.126
88,30,Pass,120,48,3,0,0,0,0
88,30,Run,120,50,1,0,1,0,0.126
88,30,Pass,120,50,2,0.001,0,0,0
88,30,Run,120,52,1,0,1,0,0.126
88,30,Pass,120,52,2,0.002,0,0,0
88,30,Pass,120,54,2,0.005,0,0,0
88,30,Pass,120,56,2,0.008,0,0,0
88,30,Pass,120,58,2,0.009,0,0,0
88,30,Pass,120,60,2,0.007,0,0,0
88,30,Pass,120,62,2,0.004,0,0,0
88,30,Pass,120,64,2,0.001,0,0,0
88,30,Pass,120,66,2,0,0,0,0
88,30,Pass,120,68,2,0,0,0,0
88,30,Pass,120,70,1,0,0,0,0
88,30,Pass,118,0,1,0,0,0,0.015
88,30,Pass,118,2,1,0,0,0,0.015
88,30,Pass,118,4,1,0,0,0,0.015
88,30,Pass,118,6,2,0,0,0,0.015
88,30,Pass,118,8,3,0,0,0,0.009
88,30,Pass,118,10,2,0,0,0,0
88,30,Pass,118,12,3,0,0,0,0
88,30,Pass,118,14,4,0,0,0,0
88,30,Pass,118,16,2,0,0,0,0
88,30,Pass,118,18,4,0.001,0,0,0
88,30,Pass,118,20,6,0.002,0,0,0
88,30,Pass,118,22,6,0.003,0,0,0
88,30,Pass,118,24,6,0.005,0,0,0
88,30,Pass,118,26,5,0.013,0,0,0
