x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,22,Pass,120,14,1,0,0,0,0.015
80,22,Pass,120,16,1,0,0,0,0.015
80,22,Pass,120,18,1,0,0,0,0.015
80,22,Pass,120,20,3,0,0,0,0
80,22,Pass,120,22,3,0.002,0,0,0
80,22,Pass,120,24,3,0.008,0,0,0
80,22,Pass,120,26,3,0.03,0,0,0
80,22,Pass,120,28,3,0.075,0,0,0
80,22,Pass,120,30,2,0.131,0,0,0
80,22,Pass,120,32,3,0.159,0,0,0
80,22,Pass,120,34,3,0.134,0,0,0
80,22,Pass,120,36,3,0.079,0,0,0
80,22,Pass,120,38,3,0.033,0,0,0
80,22,Pass,120,40,3,0.01,0,0,0
80,22,Pass,120,42,3,0.002,0,0,0
80,22,Pass,120,44,4,0.001,0,0,0
80,22,Pass,120,46,3,0.001,0,0,0
80,22,Pass,120,48,3,0.007,0,0,0
80,22,Pass,120,50,3,0.028,0,0,0
80,22,Pass,120,52,3,0.08,0,0,0
80,22,Pass,120,54,2,0.156,0,0,0
80,22,Pass,120,56,2,0.213,0,0,0
80,22,Pass,120,58,2,0.203,0,0,0
80,22,Pass,120,60,3,0.135,0,0,0
80,22,Pass,120,62,3,0.062,0,0,0
80,22,Pass,120,64,3,0.02,0,0,0
80,22,Pass,120,66,3,0.005,0,0,0
80,22,Pass,120,68,3,0.001,0,0,0
80,22,Pass,120,70,2,0,0,0,0
80,22,Pass,120,72,1,0.001,0,0,0
80,22,Pass,120,74,1,0,0,0,0
80,22,Pass,120,76,1,0,0,0,0
80,22,Pass,120,78,1,0,0,0,0
80,22,Pass,120,80,1,0,0,0,0
80,22,Pass,118,0,1,0,0,0,0.015
80,22,Pass,118,2,2,0,0,0,0.005
80,22,Pass,118,4,2,0,0,0,0.005
80,22,Pass,118,6,1,0,0,0,0.015
80,22,Pass,118,8,2,0,0,0,0.013
80,22,Pass,118,10,1,0,0,0,0
80,22,Pass,118,12,3,0,0,0,0
80,22,Pass,118,14,3,0,0,0,0
80,22,Pass,118,16,2,0.001,0,0,0
80,22,Pass,118,18,3,0.001,0,0,0
80,22,Pass,118,20,5,0.001,0,0,0
80,22,Pass,118,22,5,0.004,0,0,0
80,22,Pass,118,24,5,0.017,0,0,0
80,22,Pass,118,26,4,0.06,0,0,0
80,22,Pass,118,28,4,0.15,0,0,0
80,22,Pass,118,30,4,0.262,0,0,0
80,22,Pass,118,32,3,0.318,0,0,0
80,22,Pass,118,34,3,0.269,0,0,0
80,22,Pass,118,36,3,0.159,0,0,0
80,22,Pass,118,38,3,0.066,0,0,0
80,22,Pass,118,40,3,0.02,0,0,0
80,22,Pass,118,42,3,0.005,0,0,0
80,22,Pass,118,44,4,0.002,0,0,0
80,22,Pass,118,46,3,0.002,0,0,0
80,22,Pass,118,48,3,0.012,0,0,0
80,22,Pass,118,50,3,0.047,0,0,0
80,22,Pass,118,52,3,0.133,0,0,0
80,22,Pass,118,54,3,0.26,0,0,0
80,22,Pass,118,56,2,0.355,0,0,0
80,22,Pass,118,58,2,0.337,0,0,0
80,22,Pass,118,60,3,0.224,0,0,0
80,22,Pass,118,62,3,0.104,0,0,0
80,22,Pass,118,64,3,0.033,0,0,0
80,22,Pass,118,66,3,0.008,0,0,0
80,22,Pass,118,68,3,0.001,0,0,0
80,22,Pass,118,70,2,0,0,0,0
80,22,Pass,118,72,1,0,0,0,0
80,22,Pass,118,74,1,0,0,0,0
80,22,Pass,118,76,1,0,0,0,0
80,22,Pass,118,78,1,0,0,0,0
80,22,Pass,118,80,1,0,0,0,0
80,22,Pass,116,0,2,0.001,0,0,0.004
80,22,Pass,116,2,2,0.002,0,0,0.004
80,22,Pass,116,4,3,0.002,0,0,0.004
80,22,Pass,116,6,3,0.002,0,0,0.004
80,22,Pass,116,8,3,0.001,0,0,0.004
80,22,Pass,116,10,5,0.001,0,0,0.002
80,22,Pass,116,12,4,0.001,0,0,0
80,22,Pass,116,14,3,0.002,0,0,0
80,22,Pass,116,16,4,0.004,0,0,0
80,22,Pass,116,18,4,0.006,0,0,0
80,22,Pass,116,20,6,0.006,0,0,0
80,22,Pass,116,22,6,0.008,0,0,0
80,22,Pass,116,24,6,0.025,0,0,0
80,22,Pass,116,26,6,0.085,0,0,0
80,22,Pass,116,28,5,0.211,0,0,0
80,22,Pass,116,30,6,0.368,0,0,0
80,22,Pass,116,32,6,0.447,0,0,0
80,22,Pass,116,34,3,0.379,0,0,0
80,22,Pass,116,36,3,0.224,0,0,0
80,22,Pass,116,38,3,0.093,0,0,0
80,22,Pass,116,40,3,0.028,0,0,0
80,22,Pass,116,42,3,0.007,0,0,0
80,22,Pass,116,44,4,0.002,0,0,0
80,22,Pass,116,46,3,0.003,0,0,0
80,22,Pass,116,48,3,0.014,0,0,0
80,22,Pass,116,50,3,0.055,0,0,0
80,22,Pass,116,52,3,0.155,0,0,0
80,22,Pass,116,54,3,0.302,0,0,0
80,22,Pass,116,56,2,0.412,0,0,0
80,22,Pass,116,58,2,0.392,0,0,0
80,22,Pass,116,60,3,0.26,0,0,0
80,22,Pass,116,62,3,0.12,0,0,0
80,22,Pass,116,64,3,0.039,0,0,0
80,22,Pass,116,66,3,0.009,0,0,0
80,22,Pass,116,68,3,0.001,0,0,0
80,22,Pass,116,70,3,0,0,0,0
80,22,Pass,116,72,1,0,0,0,0
80,22,Pass,116,74,1,0,0,0,0
80,22,Pass,116,76,1,0,0,0,0
80,22,Pass,116,78,1,0,0,0,0
80,22,Pass,116,80,1,0,0,0,0
80,22,Pass,114,0,2,0.007,0,0,0.004
80,22,Pass,114,2,3,0.011,0,0,0.004
80,22,Pass,114,4,3,0.012,0,0,0.003
80,22,Pass,114,6,3,0.009,0,0,0.003
80,22,Pass,114,8,4,0.005,0,0,0.003
80,22,Pass,114,10,5,0.003,0,0,0.002
80,22,Pass,114,12,5,0.005,0,0,0
80,22,Pass,114,14,4,0.01,0,0,0
80,22,Pass,114,16,5,0.019,0,0,0
80,22,Pass,114,18,5,0.025,0,0,0
80,22,Pass,114,20,6,0.024,0,0,0
80,22,Pass,114,22,6,0.021,0,0,0.001
80,22,Pass,114,24,6,0.033,0,0,0
80,22,Pass,114,26,6,0.088,0,0,0
80,22,Pass,114,28,6,0.21,0,0,0
80,22,Pass,114,30,6,0.363,0,0,0
80,22,Pass,114,32,6,0.44,0,0,0
80,22,Pass,114,34,5,0.373,0,0,0
80,22,Pass,114,36,3,0.22,0,0,0
80,22,Pass,114,38,3,0.092,0,0,0
80,22,Pass,114,40,3,0.028,0,0,0
80,22,Pass,114,42,3,0.007,0,0,0
80,22,Pass,114,44,3,0.003,0,0,0
80,22,Pass,114,46,3,0.003,0,0,0
80,22,Pass,114,48,3,0.012,0,0,0
80,22,Pass,114,50,3,0.045,0,0,0
80,22,Pass,114,52,3,0.125,0,0,0
80,22,Pass,114,54,4,0.245,0,0,0
80,22,Pass,114,56,3,0.334,0,0,0
80,22,Pass,114,58,3,0.318,0,0,0
80,22,Pass,114,60,4,0.211,0,0,0
80,22,Pass,114,62,5,0.098,0,0,0
80,22,Pass,114,64,5,0.032,0,0,0
80,22,Pass,114,66,5,0.008,0,0,0
80,22,Pass,114,68,4,0.001,0,0,0
80,22,Pass,114,70,1,0,0,0,0
80,22,Pass,114,72,1,0,0,0,0
80,22,Pass,114,74,1,0,0,0,0
80,22,Pass,114,76,1,0,0,0,0
80,22,Pass,114,78,1,0,0,0,0
80,22,Pass,114,80,1,0,0,0,0
80,22,Pass,112,0,4,0.03,0,0,0.003
80,22,Pass,112,2,4,0.047,0,0,0.003
80,22,Pass,112,4,4,0.05,0,0,0.003
80,22,Pass,112,6,4,0.038,0,0,0.003
80,22,Pass,112,8,6,0.021,0,0,0.002
80,22,Pass,112,10,6,0.012,0,0,0.002
80,22,Pass,112,12,7,0.015,0,0,0
80,22,Pass,112,14,7,0.033,0,0,0
80,22,Pass,112,16,5,0.061,0,0,0
80,22,Pass,112,18,5,0.08,0,0,0
80,22,Pass,112,20,6,0.076,0,0,0
80,22,Pass,112,22,7,0.057,0,0,0.001
80,22,Pass,112,24,6,0.049,0,0,0.001
80,22,Pass,112,26,6,0.076,0,0,0
