x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,120,34,1,0,0,0,0
106,56,Pass,120,36,2,0,0,0,0
106,56,Pass,120,38,2,0,0,0,0
106,56,Pass,120,40,2,0,0,0,0
106,56,Pass,120,42,4,0.001,0,0,0
106,56,Pass,120,44,4,0.002,0,0,0
106,56,Pass,120,46,5,0.003,0,0,0
106,56,Pass,120,48,6,0.003,0,0,0.001
106,56,Pass,120,50,6,0.003,0,0,0.005
106,56,Pass,120,52,6,0.003,0,0,0.023
106,56,Pass,120,54,6,0.004,0,0,0.053
106,56,Pass,120,56,6,0.006,0,0,0.088
106,56,Pass,120,58,5,0.008,0,0,0.121
106,56,Pass,120,60,5,0.007,0,0,0.151
106,56,Pass,120,62,5,0.005,0,0,0.174
106,56,Pass,120,64,4,0.003,0,0,0.191
106,56,Pass,120,66,4,0.001,0,0,0.192
106,56,Pass,120,68,3,0,0,0,0.135
106,56,Pass,120,70,2,0,0,0,0.034
106,56,Pass,120,72,1,0,0,0,0
106,56,Pass,120,74,1,0,0,0,0
106,56,Pass,120,76,1,0,0,0,0
106,56,Pass,120,78,1,0,0,0,0
106,56,Pass,120,80,1,0,0,0,0
106,56,Pass,118,34,1,0,0,0,0
106,56,Pass,118,36,2,0,0,0,0
106,56,Pass,118,38,2,0,0,0,0
106,56,Pass,118,40,3,0.001,0,0,0
106,56,Pass,118,42,4,0.002,0,0,0
106,56,Pass,118,44,4,0.004,0,0,0
106,56,Pass,118,46,5,0.006,0,0,0
106,56,Pass,118,48,6,0.006,0,0,0.001
106,56,Pass,118,50,6,0.005,0,0,0.006
106,56,Pass,118,52,7,0.006,0,0,0.026
106,56,Pass,118,54,7,0.01,0,0,0.056
106,56,Pass,118,56,7,0.016,0,0,0.086
106,56,Pass,118,58,6,0.019,0,0,0.117
106,56,Pass,118,60,6,0.018,0,0,0.145
106,56,Pass,118,62,5,0.013,0,0,0.169
