x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,120,20,1,0,0,0,0
98,58,Pass,120,22,2,0,1,0,0.007
98,58,Pass,120,24,2,0,1,0,0.01
98,58,Pass,120,26,3,0.002,1,0,0.014
98,58,Pass,120,28,4,0.006,1,0,0.018
98,58,Pass,120,30,4,0.013,1,0,0.02
98,58,Pass,120,32,4,0.027,1,0,0.019
98,58,Pass,120,34,4,0.044,1,0,0.015
98,58,Pass,120,36,5,0.056,1,0,0.011
98,58,Pass,120,38,5,0.054,1,0,0.007
98,58,Pass,120,40,5,0.037,1,0,0.005
98,58,Pass,120,42,6,0.018,1,0,0.003
98,58,Pass,120,44,6,0.007,1,0,0.002
98,58,Pass,120,46,5,0.002,1,0,0.001
98,58,Pass,120,48,5,0.002,0,0,0
98,58,Pass,120,50,3,0.002,0,0,0.001
98,58,Pass,120,52,3,0.001,0,0,0.004
98,58,Pass,120,54,3,0.001,0,0,0.023
98,58,Pass,120,56,3,0,0,0,0.079
98,58,Pass,120,58,2,0,0,0,0.156
98,58,Pass,120,60,3,0.001,0,0,0.104
98,58,Pass,120,62,3,0.002,0,0,0.026
98,58,Pass,120,64,2,0.01,0,0,0.003
98,58,Pass,120,66,2,0.038,0,0,0
98,58,Pass,120,68,3,0.098,0,0,0
98,58,Pass,120,70,3,0.175,0,0,0
98,58,Pass,120,72,2,0.219,0,0,0
98,58,Pass,120,74,2,0.191,0,0,0
98,58,Pass,120,76,2,0.116,0,0,0
98,58,Pass,120,78,2,0.049,0,0,0
98,58,Pass,120,80,1,0.015,0,0,0
98,58,Pass,118,20,1,0,0,0,0
98,58,Pass,118,22,2,0,1,0,0.015
98,58,Pass,118,24,3,0,1,0,0.02
98,58,Pass,118,26,4,0.002,1,0,0.026
98,58,Pass,118,28,4,0.007,1,0,0.03
98,58,Pass,118,30,4,0.018,1,0,0.028
98,58,Pass,118,32,4,0.042,1,0,0.023
98,58,Pass,118,34,4,0.077,1,0,0.017
98,58,Pass,118,36,5,0.103,1,0,0.011
98,58,Pass,118,38,5,0.1,1,0,0.007
98,58,Pass,118,40,6,0.07,1,0,0.005
98,58,Pass,118,42,6,0.035,1,0,0.003
98,58,Pass,118,44,6,0.014,1,0,0.002
98,58,Pass,118,46,5,0.008,1,0,0
98,58,Pass,118,48,5,0.009,0,0,0
98,58,Pass,118,50,5,0.009,0,0,0
98,58,Pass,118,52,4,0.006,0,0,0.002
98,58,Pass,118,54,4,0.004,0,0,0.01
98,58,Pass,118,56,4,0.002,0,0,0.039
98,58,Pass,118,58,3,0.002,0,0,0.075
98,58,Pass,118,60,3,0.002,0,0,0.08
98,58,Pass,118,62,3,0.004,0,0,0.033
98,58,Pass,118,64,3,0.016,0,0,0.005
98,58,Pass,118,66,4,0.058,0,0,0.001
98,58,Pass,118,68,4,0.15,0,0,0
98,58,Pass,118,70,4,0.268,0,0,0
98,58,Pass,118,72,4,0.335,0,0,0
98,58,Pass,118,74,3,0.292,0,0,0
98,58,Pass,118,76,3,0.178,0,0,0
98,58,Pass,118,78,2,0.075,0,0,0
98,58,Pass,118,80,2,0.022,0,0,0
98,58,Pass,116,20,1,0,0,0,0
98,58,Pass,116,22,2,0,1,0,0.031
98,58,Pass,116,24,3,0,1,0,0.037
98,58,Pass,116,26,4,0.002,1,0,0.042
98,58,Pass,116,28,4,0.006,1,0,0.041
98,58,Pass,116,30,4,0.02,1,0,0.034
98,58,Pass,116,32,4,0.051,1,0,0.025
98,58,Pass,116,34,5,0.098,1,0,0.017
98,58,Pass,116,36,5,0.135,1,0,0.011
98,58,Pass,116,38,6,0.133,1,0,0.007
98,58,Pass,116,40,6,0.093,1,0,0.005
98,58,Pass,116,42,6,0.048,1,0,0.003
98,58,Pass,116,44,6,0.025,1,0,0.001
98,58,Pass,116,46,5,0.024,1,0,0
98,58,Pass,116,48,5,0.031,0,0,0
98,58,Pass,116,50,6,0.032,0,0,0
98,58,Pass,116,52,4,0.024,0,0,0.001
98,58,Pass,116,54,4,0.015,0,0,0.004
98,58,Pass,116,56,4,0.009,0,0,0.016
98,58,Pass,116,58,4,0.008,0,0,0.03
98,58,Pass,116,60,4,0.008,0,0,0.038
98,58,Pass,116,62,3,0.008,0,0,0.029
98,58,Pass,116,64,5,0.019,0,0,0.007
98,58,Pass,116,66,5,0.063,0,0,0.001
98,58,Pass,116,68,5,0.16,0,0,0
98,58,Pass,116,70,4,0.286,0,0,0
98,58,Pass,116,72,4,0.358,0,0,0
98,58,Pass,116,74,3,0.312,0,0,0
98,58,Pass,116,76,3,0.19,0,0,0
98,58,Pass,116,78,3,0.08,0,0,0
98,58,Pass,116,80,2,0.024,0,0,0
98,58,Pass,114,22,2,0,1,0,0.06
98,58,Pass,114,24,3,0,1,0,0.058
98,58,Pass,114,26,4,0.001,1,0,0.057
98,58,Pass,114,28,4,0.005,1,0,0.049
98,58,Pass,114,30,4,0.017,1,0,0.037
98,58,Pass,114,32,4,0.046,1,0,0.026
98,58,Pass,114,34,5,0.089,1,0,0.018
98,58,Pass,114,36,5,0.124,1,0,0.011
98,58,Pass,114,38,6,0.123,1,0,0.007
98,58,Pass,114,40,6,0.088,1,0,0.005
98,58,Run,114,40,1,0,0,0,0.029
98,58,Pass,114,42,6,0.05,1,0,0.002
98,58,Pass,114,44,5,0.038,1,0,0.001
98,58,Pass,114,46,5,0.055,1,0,0
98,58,Pass,114,48,7,0.079,1,0,0
98,58,Pass,114,50,7,0.084,1,0,0
98,58,Pass,114,52,5,0.065,1,0,0
98,58,Pass,114,54,5,0.041,1,0,0.002
98,58,Pass,114,56,5,0.03,1,0,0.006
98,58,Pass,114,58,7,0.029,1,0,0.011
98,58,Pass,114,60,7,0.027,1,0,0.014
98,58,Pass,114,62,7,0.02,0,0,0.016
98,58,Pass,114,64,6,0.021,0,0,0.009
98,58,Pass,114,66,5,0.049,0,0,0.001
98,58,Pass,114,68,5,0.119,0,0,0
98,58,Pass,114,70,5,0.213,0,0,0
98,58,Pass,114,72,5,0.266,0,0,0
98,58,Pass,114,74,4,0.232,0,0,0
98,58,Pass,114,76,4,0.141,0,0,0
98,58,Pass,114,78,5,0.06,0,0,0
98,58,Pass,114,80,3,0.018,0,0,0
98,58,Pass,112,22,2,0,1,0,0.103
98,58,Pass,112,24,2,0,1,0,0.129
98,58,Pass,112,26,4,0.001,1,0,0.069
98,58,Pass,112,28,4,0.003,1,0,0.054
98,58,Pass,112,30,4,0.011,1,0,0.039
98,58,Pass,112,32,4,0.029,1,0,0.027
98,58,Pass,112,34,5,0.057,1,0,0.018
98,58,Run,112,34,1,0,0,0,0.029
98,58,Pass,112,36,5,0.08,1,0,0.011
98,58,Run,112,36,1,0,0,0,0.029
98,58,Pass,112,38,6,0.08,1,0,0.007
