x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,120,34,1,0,0,0,0.154
74,48,Pass,120,36,1,0,0,0,0.154
74,48,Pass,120,38,1,0,0,0,0.154
74,48,Pass,120,40,1,0,0,0,0.154
74,48,Pass,120,42,1,0,0,0,0.154
74,48,Pass,120,72,1,0,0,0,0
74,48,Pass,120,74,1,0,0,0,0
74,48,Pass,120,76,1,0,0,0,0
74,48,Pass,120,78,1,0,0,0,0
74,48,Pass,120,80,1,0,0,0,0
74,48,Pass,118,6,1,0,0,0,0
74,48,Pass,118,8,1,0,0,0,0
74,48,Pass,118,10,1,0,0,0,0
74,48,Pass,118,12,1,0,0,0,0
74,48,Pass,118,14,1,0,0,0,0
74,48,Pass,118,16,1,0,0,0,0.126
74,48,Pass,118,18,1,0,0,0,0.126
74,48,Pass,118,20,1,0,0,0,0.126
74,48,Pass,118,32,1,0,0,0,0.154
74,48,Pass,118,34,1,0,0,0,0.154
74,48,Pass,118,36,1,0,0,0,0.154
74,48,Pass,118,38,1,0,0,0,0.154
74,48,Pass,118,40,1,0,0,0,0.154
74,48,Pass,118,42,1,0,0,0,0.154
74,48,Pass,118,44,1,0,0,0,0.154
74,48,Pass,118,46,1,0,0,0,0.154
74,48,Pass,118,66,2,0,0,0,0.105
74,48,Pass,118,68,2,0,0,0,0.105
74,48,Pass,118,70,3,0,0,0,0.049
74,48,Pass,118,72,3,0,0,0,0.018
74,48,Pass,118,74,3,0,0,0,0.005
74,48,Pass,118,76,1,0,0,0,0
74,48,Pass,118,78,1,0,0,0,0
74,48,Pass,118,80,1,0,0,0,0
74,48,Pass,116,2,1,0,0,0,0
74,48,Pass,116,4,1,0,0,0,0
74,48,Pass,116,6,1,0,0,0,0
74,48,Pass,116,8,1,0,0,0,0
74,48,Pass,116,10,2,0,0,0,0.021
74,48,Pass,116,12,2,0,0,0,0.057
74,48,Pass,116,14,2,0,0,0,0.097
74,48,Pass,116,16,2,0,0,0,0.117
74,48,Pass,116,18,2,0,0,0,0.037
74,48,Pass,116,20,2,0,0,0,0.02
74,48,Pass,116,22,2,0,0,0,0.01
74,48,Pass,116,24,2,0,0,0,0.005
74,48,Pass,116,26,1,0,0,0,0
74,48,Pass,116,30,1,0,0,0,0.154
74,48,Pass,116,32,1,0,0,0,0.154
74,48,Pass,116,34,1,0,0,0,0.154
74,48,Pass,116,36,1,0,0,0,0.154
74,48,Pass,116,38,1,0,0,0,0.154
74,48,Pass,116,40,1,0,0,0,0.154
74,48,Pass,116,42,1,0,0,0,0.154
74,48,Pass,116,44,1,0,0,0,0.154
74,48,Pass,116,46,1,0,0,0,0.154
74,48,Pass,116,48,1,0,0,0,0.154
74,48,Run,116,58,1,0,0,0,0.028
74,48,Pass,116,60,1,0,0,0,0.08
74,48,Run,116,60,1,0,0,0,0.028
74,48,Pass,116,62,3,0,0,0,0.097
74,48,Run,116,62,1,0,0,0,0.028
74,48,Pass,116,64,4,0,0,0,0.08
74,48,Pass,116,66,3,0,0,0,0.082
74,48,Pass,116,68,4,0,0,0,0.076
74,48,Pass,116,70,4,0,0,0,0.057
74,48,Pass,116,72,4,0,0,0,0.027
74,48,Pass,116,74,4,0.001,0,0,0.008
74,48,Pass,116,76,3,0.001,0,0,0.002
74,48,Pass,116,78,3,0.001,0,0,0.001
74,48,Pass,116,80,1,0.001,0,0,0
74,48,Pass,114,0,1,0,0,0,0
74,48,Pass,114,2,1,0,0,0,0
74,48,Pass,114,4,1,0,0,0,0
74,48,Pass,114,6,1,0,0,0,0
74,48,Pass,114,8,2,0,0,0,0.006
74,48,Pass,114,10,2,0,0,0,0.022
74,48,Pass,114,12,2,0,0,0,0.058
74,48,Pass,114,14,3,0,0,0,0.064
74,48,Pass,114,16,3,0,0,0,0.049
74,48,Pass,114,18,3,0.001,0,0,0.03
74,48,Pass,114,20,2,0.001,0,0,0.016
74,48,Pass,114,22,2,0.001,0,0,0.008
74,48,Pass,114,24,2,0.001,0,0,0.004
74,48,Pass,114,26,2,0,0,0,0.002
74,48,Pass,114,28,2,0,0,0,0.001
74,48,Pass,114,30,1,0,0,0,0.154
74,48,Pass,114,32,1,0,0,0,0.154
74,48,Pass,114,34,1,0,0,0,0.154
74,48,Pass,114,36,1,0,0,0,0.154
74,48,Pass,114,38,1,0,0,0,0.154
74,48,Pass,114,40,1,0,0,0,0.154
74,48,Pass,114,42,1,0,0,0,0.154
74,48,Pass,114,44,1,0,0,0,0.154
74,48,Pass,114,46,1,0,0,0,0.154
74,48,Pass,114,48,1,0,0,0,0.154
74,48,Pass,114,50,1,0,0,0,0.154
74,48,Run,114,52,1,0,0,0,0.028
74,48,Run,114,54,1,0,0,0,0.028
74,48,Pass,114,56,1,0,0,0,0.08
74,48,Run,114,56,1,0,0,0,0.028
74,48,Pass,114,58,1,0,0,0,0.08
74,48,Run,114,58,1,0,0,0,0.028
74,48,Pass,114,60,3,0,0,0,0.086
74,48,Run,114,60,1,0,0,0,0.028
74,48,Pass,114,62,4,0,0,0,0.072
74,48,Run,114,62,1,0,0,0,0.028
74,48,Pass,114,64,4,0,0,0,0.073
74,48,Run,114,64,1,0,0,0,0.028
74,48,Pass,114,66,5,0,0,0,0.074
74,48,Run,114,66,1,0,0,0,0.028
74,48,Pass,114,68,5,0.001,0,0,0.074
74,48,Pass,114,70,5,0.001,0,0,0.063
74,48,Pass,114,72,5,0.001,0,0,0.038
74,48,Pass,114,74,5,0.002,0,0,0.014
74,48,Pass,114,76,5,0.003,0,0,0.004
74,48,Pass,114,78,4,0.003,0,0,0.001
74,48,Pass,114,80,4,0.003,0,0,0
74,48,Pass,112,0,1,0,0,0,0
74,48,Pass,112,2,1,0,0,0,0
74,48,Pass,112,4,1,0,0,0,0
74,48,Pass,112,6,1,0,0,0,0
74,48,Pass,112,8,2,0,0,0,0.007
74,48,Pass,112,10,2,0,0,0,0.023
74,48,Pass,112,12,3,0,0,0,0.049
74,48,Pass,112,14,3,0.001,0,0,0.057
74,48,Pass,112,16,3,0.002,0,0,0.041
74,48,Pass,112,18,3,0.003,0,0,0.023
74,48,Pass,112,20,3,0.005,0,0,0.012
74,48,Pass,112,22,2,0.006,0,0,0.006
74,48,Pass,112,24,2,0.005,0,0,0.003
74,48,Pass,112,26,2,0.003,0,0,0.001
74,48,Pass,112,28,3,0.001,0,0,0.001
74,48,Pass,112,30,2,0,0,0,0.006
74,48,Pass,112,32,2,0,0,0,0.074
74,48,Pass,112,34,1,0,0,0,0.154
74,48,Pass,112,36,1,0,0,0,0.154
74,48,Pass,112,38,1,0,0,0,0.154
74,48,Pass,112,40,1,0,0,0,0.154
74,48,Pass,112,42,1,0,0,0,0.154
74,48,Pass,112,44,1,0,0,0,0.154
74,48,Pass,112,46,1,0,0,0,0.154
74,48,Pass,112,48,1,0,0,0,0.154
74,48,Pass,112,50,1,0,0,0,0.154
74,48,Run,112,50,1,0,0,0,0.028
74,48,Pass,112,52,1,0,0,0,0.08
74,48,Run,112,52,1,0,0,0,0.028
74,48,Pass,112,54,1,0,0,0,0.08
74,48,Run,112,54,1,0.001,0,0,0.028
74,48,Pass,112,56,1,0,0,0,0.08
74,48,Run,112,56,1,0.001,0,0,0.028
74,48,Pass,112,58,1,0,0,0,0.08
74,48,Run,112,58,1,0.002,0,0,0.028
74,48,Pass,112,60,4,0,0,0,0.074
74,48,Run,112,60,1,0.002,0,0,0.028
74,48,Pass,112,62,4,0,0,0,0.068
74,48,Run,112,62,1,0.002,0,0,0.028
74,48,Pass,112,64,4,0.001,0,0,0.065
74,48,Run,112,64,1,0.001,0,0,0.028
74,48,Pass,112,66,5,0.002,0,0,0.067
74,48,Run,112,66,1,0,0,0,0.028
74,48,Pass,112,68,6,0.002,0,0,0.068
74,48,Run,112,68,1,0,0,0,0.028
74,48,Pass,112,70,6,0.003,0,0,0.064
74,48,Pass,112,72,5,0.004,0,0,0.047
74,48,Pass,112,74,5,0.004,0,0,0.021
74,48,Pass,112,76,5,0.006,0,0,0.006
74,48,Pass,112,78,5,0.007,0,0,0.002
74,48,Pass,112,80,4,0.006,0,0,0
74,48,Pass,110,0,1,0,0,0,0
74,48,Pass,110,2,1,0,0,0,0
74,48,Pass,110,4,1,0,0,0,0
74,48,Pass,110,6,2,0,0,0,0.002
74,48,Pass,110,8,2,0.001,0,0,0.007
74,48,Pass,110,10,2,0.001,0,0,0.024
74,48,Pass,110,12,3,0.001,0,0,0.048
74,48,Pass,110,14,3,0.003,0,0,0.05
74,48,Pass,110,16,3,0.006,0,0,0.033
74,48,Pass,110,18,3,0.013,0,0,0.018
74,48,Pass,110,20,3,0.02,0,0,0.009
74,48,Pass,110,22,3,0.022,0,0,0.004
74,48,Pass,110,24,2,0.018,0,0,0.002
74,48,Pass,110,26,3,0.01,0,0,0.001
74,48,Pass,110,28,3,0.004,0,0,0.001
74,48,Pass,110,30,2,0.001,0,0,0.003
74,48,Pass,110,32,2,0,0,0,0.046
74,48,Pass,110,34,1,0,0,0,0.154
74,48,Pass,110,36,1,0,0,0,0.154
74,48,Pass,110,38,1,0.001,0,0,0.154
74,48,Pass,110,40,1,0.001,0,0,0.154
74,48,Pass,110,42,1,0,0,0,0.154
74,48,Pass,110,44,1,0,0,0,0.154
74,48,Pass,110,46,1,0,0,0,0.154
74,48,Pass,110,48,1,0,0,0,0.154
74,48,Run,110,48,1,0,0,0,0.028
74,48,Pass,110,50,1,0,0,0,0.154
74,48,Run,110,50,1,0,0,0,0.028
74,48,Pass,110,52,1,0,0,0,0.08
74,48,Run,110,52,1,0.001,0,0,0.028
74,48,Pass,110,54,1,0,0,0,0.08
74,48,Run,110,54,1,0.003,0,0,0.028
74,48,Pass,110,56,1,0,0,0,0.08
74,48,Run,110,56,1,0.006,0,0,0.028
74,48,Pass,110,58,4,0,0,0,0.078
74,48,Run,110,58,1,0.008,0,0,0.028
74,48,Pass,110,60,4,0.001,0,0,0.074
74,48,Run,110,60,1,0.009,0,0,0.028
74,48,Pass,110,62,4,0.001,0,0,0.065
74,48,Run,110,62,1,0.007,0,0,0.028
74,48,Pass,110,64,5,0.002,0,0,0.056
74,48,Run,110,64,1,0.003,0,0,0.028
74,48,Pass,110,66,7,0.005,0,0,0.056
74,48,Run,110,66,1,0.001,0,0,0.028
74,48,Pass,110,68,7,0.007,0,0,0.059
74,48,Run,110,68,1,0,0,0,0.028
74,48,Pass,110,70,7,0.008,1,0,0.06
74,48,Run,110,70,1,0,0,0,0.028
74,48,Pass,110,72,7,0.008,1,0,0.051
74,48,Pass,110,74,6,0.008,1,0,0.03
74,48,Pass,110,76,6,0.009,1,0,0.011
