x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Run,120,0,4,0.05,0,0,0
106,32,Run,120,2,4,0.045,0,0,0
106,32,Run,120,4,4,0.028,0,0,0
106,32,Run,120,6,4,0.012,0,0,0
106,32,Run,120,8,4,0.004,0,0,0
106,32,Run,120,10,4,0.001,0,0,0
106,32,Run,120,12,4,0,0,0,0
106,32,Pass,120,22,1,0,0,0,0
106,32,Pass,120,24,1,0,0,0,0
106,32,Pass,120,26,2,0,0,0,0
106,32,Pass,120,28,2,0,0,0,0
106,32,Pass,120,30,3,0,0,0,0
106,32,Pass,120,32,3,0.001,0,0,0
106,32,Pass,120,34,5,0.001,0,0,0
106,32,Pass,120,36,5,0.001,0,0,0
106,32,Pass,120,38,5,0.001,0,0,0
106,32,Pass,120,40,5,0.001,0,0,0
106,32,Pass,120,42,5,0,0,0,0
106,32,Pass,120,44,4,0,0,0,0
106,32,Pass,120,46,3,0,0,0,0
106,32,Pass,120,48,3,0,0,0,0
106,32,Pass,120,50,1,0,0,0,0
106,32,Run,118,0,4,0.047,0,0,0
106,32,Run,118,2,4,0.042,0,0,0
106,32,Run,118,4,4,0.026,0,0,0
106,32,Run,118,6,4,0.011,0,0,0
106,32,Run,118,8,4,0.003,0,0,0
106,32,Run,118,10,4,0.001,0,0,0
106,32,Run,118,12,4,0,0,0,0
106,32,Pass,118,18,1,0,0,0,0
106,32,Pass,118,20,1,0,0,0,0
106,32,Pass,118,22,2,0,0,0,0
106,32,Pass,118,24,2,0,0,0,0
106,32,Pass,118,26,3,0,0,0,0
106,32,Pass,118,28,4,0,0,0,0
106,32,Pass,118,30,3,0.001,0,0,0
106,32,Pass,118,32,5,0.001,0,0,0
106,32,Pass,118,34,5,0.002,0,0,0
106,32,Pass,118,36,5,0.003,0,0,0
106,32,Pass,118,38,5,0.003,0,0,0
106,32,Pass,118,40,6,0.003,0,0,0
106,32,Pass,118,42,6,0.002,0,0,0
106,32,Pass,118,44,5,0.001,0,0,0
106,32,Pass,118,46,5,0,0,0,0
106,32,Pass,118,48,2,0,0,0,0
106,32,Pass,118,50,2,0,0,0,0
106,32,Run,116,0,4,0.03,0,0,0
106,32,Run,116,2,4,0.027,0,0,0
106,32,Run,116,4,4,0.017,0,0,0
106,32,Pass,116,4,1,0,1,0,0.267
106,32,Run,116,6,4,0.007,0,0,0
106,32,Pass,116,6,1,0,1,0,0.267
106,32,Run,116,8,4,0.002,0,0,0
106,32,Pass,116,8,1,0,1,0,0.267
106,32,Run,116,10,4,0,0,0,0
106,32,Pass,116,10,1,0,1,0,0.267
106,32,Run,116,12,4,0,0,0,0
106,32,Pass,116,12,1,0,1,0,0.267
106,32,Pass,116,16,1,0,0,0,0
106,32,Pass,116,18,1,0,0,0,0
106,32,Pass,116,20,1,0,0,0,0
106,32,Pass,116,22,3,0,0,0,0
106,32,Pass,116,24,5,0,0,0,0
106,32,Pass,116,26,5,0,0,0,0
106,32,Pass,116,28,6,0,0,0,0
106,32,Pass,116,30,8,0.001,0,0,0
106,32,Pass,116,32,7,0.003,0,0,0
106,32,Pass,116,34,8,0.007,0,0,0
106,32,Pass,116,36,7,0.013,0,0,0
106,32,Pass,116,38,7,0.016,0,0,0
106,32,Pass,116,40,7,0.016,0,0,0
106,32,Pass,116,42,6,0.011,0,0,0
106,32,Pass,116,44,6,0.006,0,0,0
106,32,Pass,116,46,6,0.002,0,0,0
106,32,Pass,116,48,3,0,0,0,0
106,32,Pass,116,50,2,0,0,0,0
106,32,Pass,116,52,2,0,0,0,0
106,32,Run,114,0,4,0.014,0,0,0
106,32,Pass,114,0,1,0,1,0,0.267
106,32,Run,114,2,4,0.012,0,0,0
106,32,Pass,114,2,1,0,1,0,0.267
106,32,Run,114,4,4,0.008,0,0,0
106,32,Pass,114,4,1,0,1,0,0.267
106,32,Run,114,6,4,0.003,0,0,0
106,32,Pass,114,6,1,0,1,0,0.267
106,32,Run,114,8,4,0.001,0,0,0
106,32,Pass,114,8,1,0,1,0,0.267
106,32,Run,114,10,4,0,0,0,0
106,32,Pass,114,10,1,0,1,0,0.267
106,32,Run,114,12,4,0,0,0,0
106,32,Pass,114,12,1,0,1,0,0.267
106,32,Pass,114,14,2,0,1,0,0.216
106,32,Pass,114,16,1,0,0,0,0
106,32,Pass,114,18,1,0,0,0,0
