x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,120,58,1,0,0,0,0.032
52,60,Pass,120,60,1,0.002,0,0,0.032
52,60,Pass,120,62,1,0.008,0,0,0.032
52,60,Pass,120,64,1,0.022,0,0,0.032
52,60,Pass,120,66,1,0.044,0,0,0.032
52,60,Pass,120,68,1,0.062,0,0,0.032
52,60,Pass,120,70,1,0.059,0,0,0.032
52,60,Pass,120,72,2,0.04,0,0,0.032
52,60,Pass,120,74,2,0.019,0,0,0.032
52,60,Pass,120,76,2,0.006,0,0,0.032
52,60,Pass,120,78,2,0.001,0,0,0.032
52,60,Pass,120,80,2,0,0,0,0.031
52,60,Pass,118,56,1,0,0,0,0.032
52,60,Pass,118,58,1,0.001,0,0,0.032
52,60,Pass,118,60,1,0.004,0,0,0.032
52,60,Pass,118,62,1,0.015,0,0,0.032
52,60,Pass,118,64,1,0.042,0,0,0.032
52,60,Pass,118,66,1,0.083,0,0,0.032
52,60,Pass,118,68,2,0.114,0,0,0.032
52,60,Pass,118,70,2,0.11,0,0,0.032
52,60,Pass,118,72,2,0.074,0,0,0.032
52,60,Pass,118,74,2,0.035,0,0,0.032
52,60,Pass,118,76,2,0.012,0,0,0.031
52,60,Pass,118,78,2,0.003,0,0,0.03
52,60,Pass,118,80,2,0,0,0,0.027
52,60,Pass,116,56,1,0,0,0,0.032
52,60,Pass,116,58,1,0.001,0,0,0.032
52,60,Pass,116,60,1,0.005,0,0,0.032
52,60,Pass,116,62,1,0.019,0,0,0.032
52,60,Pass,116,64,1,0.054,0,0,0.032
52,60,Pass,116,66,2,0.107,0,0,0.032
52,60,Pass,116,68,2,0.149,0,0,0.032
52,60,Pass,116,70,2,0.144,0,0,0.032
52,60,Pass,116,72,2,0.097,0,0,0.032
52,60,Pass,116,74,2,0.047,0,0,0.031
52,60,Pass,116,76,2,0.016,0,0,0.029
52,60,Pass,116,78,2,0.004,0,0,0.025
52,60,Pass,116,80,2,0.001,0,0,0.017
52,60,Pass,114,56,1,0,0,0,0.032
52,60,Pass,114,58,1,0.001,0,0,0.032
52,60,Pass,114,60,1,0.004,0,0,0.032
52,60,Pass,114,62,1,0.017,0,0,0.032
52,60,Pass,114,64,2,0.049,0,0,0.032
52,60,Pass,114,66,2,0.097,0,0,0.032
52,60,Pass,114,68,2,0.135,0,0,0.032
