x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Pass,120,72,1,0,0,0,0
62,64,Pass,120,74,1,0,0,0,0
62,64,Pass,120,76,1,0,0,0,0
62,64,Pass,120,78,1,0,0,0,0
62,64,Pass,120,80,1,0,0,0,0
62,64,Pass,118,30,1,0,0,0,0
62,64,Pass,118,32,1,0,0,0,0
62,64,Pass,118,34,1,0,0,0,0
62,64,Pass,118,36,1,0,0,0,0
62,64,Pass,118,38,1,0,0,0,0
62,64,Pass,118,66,1,0,0,0,0.11
62,64,Pass,118,68,2,0,0,0,0.099
62,64,Pass,118,70,2,0,0,0,0.087
62,64,Pass,118,72,2,0,0,0,0.066
62,64,Pass,118,74,2,0,0,0,0.042
62,64,Pass,118,76,1,0,0,0,0
62,64,Pass,118,78,1,0,0,0,0
62,64,Pass,118,80,1,0,0,0,0
62,64,Pass,116,26,1,0,0,0,0
62,64,Pass,116,28,1,0,0,0,0
62,64,Pass,116,30,1,0,0,0,0
62,64,Pass,116,32,1,0,0,0,0
62,64,Pass,116,34,1,0,0,0,0
62,64,Pass,116,36,1,0,0,0,0
62,64,Pass,116,38,1,0,0,0,0
62,64,Pass,116,40,1,0,0,0,0
62,64,Pass,116,42,1,0,0,0,0
62,64,Pass,116,62,1,0,0,0,0.11
62,64,Pass,116,64,1,0,0,0,0.11
62,64,Pass,116,66,2,0,0,0,0.107
62,64,Pass,116,68,2,0,0,0,0.102
62,64,Pass,116,70,2,0,0,0,0.092
62,64,Pass,116,72,2,0,0,0,0.074
62,64,Pass,116,74,2,0,0,0,0.05
62,64,Pass,116,76,2,0,0,0,0.028
62,64,Pass,116,78,2,0,0,0,0.013
62,64,Pass,116,80,1,0,0,0,0
62,64,Pass,114,24,1,0,0,0,0
62,64,Pass,114,26,1,0,0,0,0
62,64,Pass,114,28,1,0,0,0,0
62,64,Pass,114,30,1,0,0,0,0
62,64,Pass,114,32,1,0,0,0,0
62,64,Pass,114,34,1,0,0,0,0
62,64,Pass,114,36,1,0,0,0,0
62,64,Pass,114,38,1,0,0,0,0
62,64,Pass,114,40,1,0,0,0,0
62,64,Pass,114,42,1,0,0,0,0
62,64,Pass,114,44,1,0,0,0,0
62,64,Pass,114,60,1,0,0,0,0.11
62,64,Pass,114,62,1,0,0,0,0.11
62,64,Pass,114,64,2,0,0,0,0.109
62,64,Pass,114,66,2,0,0,0,0.108
62,64,Pass,114,68,2,0,0,0,0.104
62,64,Pass,114,70,2,0,0,0,0.097
62,64,Pass,114,72,2,0,0,0,0.082
62,64,Pass,114,74,2,0,0,0,0.059
62,64,Pass,114,76,2,0,0,0,0.035
62,64,Pass,114,78,2,0,0,0,0.017
62,64,Pass,114,80,2,0,0,0,0.008
62,64,Pass,112,24,1,0,0,0,0
62,64,Pass,112,26,1,0,0,0,0
62,64,Pass,112,28,1,0,0,0,0
62,64,Pass,112,30,1,0,0,0,0
62,64,Pass,112,32,1,0,0,0,0
62,64,Pass,112,34,1,0,0,0,0
62,64,Pass,112,36,1,0,0,0,0
62,64,Pass,112,38,1,0,0,0,0
62,64,Pass,112,40,1,0,0,0,0
62,64,Pass,112,42,1,0,0,0,0
62,64,Pass,112,44,1,0,0,0,0
62,64,Pass,112,60,1,0,0,0,0.11
62,64,Pass,112,62,1,0,0,0,0.11
62,64,Pass,112,64,2,0,0,0,0.11
62,64,Pass,112,66,3,0,0,0,0.103
62,64,Pass,112,68,3,0,0,0,0.101
62,64,Pass,112,70,3,0.001,0,0,0.096
62,64,Pass,112,72,3,0.001,0,0,0.085
62,64,Pass,112,74,3,0,0,0,0.066
62,64,Pass,112,76,2,0,0,0,0.043
62,64,Pass,112,78,2,0,0,0,0.023
62,64,Pass,112,80,2,0,0,0,0.01
62,64,Pass,110,22,1,0,0,0,0
62,64,Pass,110,24,1,0,0,0,0
62,64,Pass,110,26,1,0,0,0,0
62,64,Pass,110,28,1,0,0,0,0
62,64,Pass,110,30,1,0,0,0,0
62,64,Pass,110,32,1,0.001,0,0,0
62,64,Pass,110,34,1,0.001,0,0,0
62,64,Pass,110,36,1,0.001,0,0,0
62,64,Pass,110,38,1,0,0,0,0
62,64,Pass,110,40,1,0,0,0,0
62,64,Pass,110,42,1,0,0,0,0
62,64,Pass,110,44,1,0,0,0,0
62,64,Pass,110,46,1,0,0,0,0
62,64,Pass,110,58,1,0,0,0,0.11
62,64,Pass,110,60,1,0,0,0,0.11
62,64,Pass,110,62,3,0,0,0,0.091
62,64,Pass,110,64,3,0,0,0,0.092
62,64,Pass,110,66,3,0.001,0,0,0.093
62,64,Pass,110,68,3,0.001,0,0,0.093
62,64,Pass,110,70,3,0.002,0,0,0.09
62,64,Pass,110,72,3,0.001,0,0,0.084
62,64,Pass,110,74,3,0.001,0,0,0.07
62,64,Pass,110,76,3,0.001,0,0,0.049
62,64,Pass,110,78,2,0,0,0,0.029
62,64,Pass,110,80,2,0,0,0,0.014
62,64,Pass,108,22,1,0,0,0,0
62,64,Pass,108,24,1,0,0,0,0
62,64,Pass,108,26,1,0,0,0,0
62,64,Pass,108,28,1,0,0,0,0
62,64,Pass,108,30,1,0.001,0,0,0
62,64,Pass,108,32,1,0.001,0,0,0
62,64,Pass,108,34,1,0.001,0,0,0
62,64,Pass,108,36,1,0.001,0,0,0
62,64,Pass,108,38,1,0.001,0,0,0
62,64,Pass,108,40,1,0,0,0,0
62,64,Pass,108,42,1,0,0,0,0
62,64,Pass,108,44,1,0,0,0,0
62,64,Pass,108,46,1,0,0,0,0
62,64,Pass,108,58,1,0,0,0,0.11
62,64,Pass,108,60,2,0,0,0,0.064
62,64,Pass,108,62,3,0,0,0,0.066
62,64,Pass,108,64,3,0.001,0,0,0.069
62,64,Pass,108,66,3,0.002,0,0,0.071
62,64,Pass,108,68,3,0.003,0,0,0.072
62,64,Pass,108,70,3,0.004,0,0,0.073
62,64,Pass,108,72,3,0.003,0,0,0.071
62,64,Pass,108,74,3,0.002,0,0,0.064
62,64,Pass,108,76,3,0.001,0,0,0.051
62,64,Pass,108,78,3,0,0,0,0.033
62,64,Pass,108,80,2,0,0,0,0.018
62,64,Pass,106,22,1,0,0,0,0
62,64,Pass,106,24,1,0,0,0,0
62,64,Pass,106,26,1,0,0,0,0
62,64,Pass,106,28,1,0,0,0,0
62,64,Pass,106,30,1,0.001,0,0,0
62,64,Pass,106,32,1,0.001,0,0,0
62,64,Pass,106,34,1,0.002,0,0,0
62,64,Pass,106,36,1,0.001,0,0,0
62,64,Pass,106,38,1,0.001,0,0,0
62,64,Pass,106,40,1,0,0,0,0
62,64,Pass,106,42,1,0,0,0,0
62,64,Pass,106,44,1,0,0,0,0
62,64,Pass,106,46,1,0,0,0,0
62,64,Pass,106,58,2,0,0,0,0.032
62,64,Pass,106,60,2,0,0,0,0.034
62,64,Pass,106,62,3,0.001,0,0,0.036
62,64,Pass,106,64,3,0.002,0,0,0.038
62,64,Pass,106,66,3,0.004,0,0,0.04
62,64,Pass,106,68,3,0.006,0,0,0.042
62,64,Pass,106,70,3,0.007,0,0,0.044
62,64,Pass,106,72,3,0.006,0,0,0.045
62,64,Pass,106,74,3,0.004,0,0,0.045
62,64,Pass,106,76,3,0.002,0,0,0.041
62,64,Pass,106,78,3,0.001,0,0,0.032
62,64,Pass,106,80,3,0,0,0,0.02
62,64,Pass,104,22,1,0,0,0,0
62,64,Pass,104,24,1,0,0,0,0
62,64,Pass,104,26,1,0,0,0,0
62,64,Pass,104,28,1,0,0,0,0
62,64,Pass,104,30,1,0.001,0,0,0
62,64,Pass,104,32,1,0.001,0,0,0
62,64,Pass,104,34,1,0.001,0,0,0
62,64,Pass,104,36,1,0.001,0,0,0
