x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,120,20,1,0,0,0,0
76,22,Pass,120,22,1,0,0,0,0
76,22,Pass,120,24,1,0.001,0,0,0
76,22,Pass,120,26,1,0.005,0,0,0
76,22,Pass,120,28,1,0.013,0,0,0
76,22,Pass,120,30,1,0.023,0,0,0
76,22,Pass,120,32,1,0.028,0,0,0
76,22,Pass,120,34,1,0.023,0,0,0
76,22,Pass,120,36,1,0.014,0,0,0
76,22,Pass,120,38,1,0.006,0,0,0
76,22,Pass,120,40,1,0.002,0,0,0
76,22,Pass,120,42,1,0,0,0,0
76,22,Pass,120,44,2,0,0,0,0
76,22,Pass,120,46,1,0,0,0,0
76,22,Pass,120,48,1,0.001,0,0,0
76,22,Pass,120,50,1,0.005,0,0,0
76,22,Pass,120,52,1,0.014,0,0,0
76,22,Pass,120,54,1,0.028,0,0,0
76,22,Pass,120,56,1,0.038,0,0,0
76,22,Pass,120,58,1,0.036,0,0,0
76,22,Pass,120,60,2,0.024,0,0,0
76,22,Pass,120,62,2,0.011,0,0,0
76,22,Pass,120,64,2,0.004,0,0,0
76,22,Pass,120,66,2,0.001,0,0,0
76,22,Pass,120,68,2,0,0,0,0
76,22,Pass,120,70,1,0,0,0,0
76,22,Pass,120,72,1,0,0,0,0
76,22,Pass,120,74,1,0,0,0,0
76,22,Pass,120,76,1,0,0,0,0
76,22,Pass,120,78,1,0,0,0,0
76,22,Pass,120,80,1,0,0,0,0
76,22,Pass,118,0,1,0,0,0,0.015
76,22,Pass,118,2,2,0,0,0,0.001
76,22,Pass,118,4,2,0,0,0,0.001
76,22,Pass,118,6,1,0,0,0,0.015
76,22,Pass,118,8,1,0,0,0,0.015
76,22,Pass,118,12,1,0,0,0,0
76,22,Pass,118,14,1,0,0,0,0
76,22,Pass,118,16,1,0,0,0,0
76,22,Pass,118,18,2,0,0,0,0.002
76,22,Pass,118,20,3,0,0,0,0.002
76,22,Pass,118,22,3,0.001,0,0,0.001
76,22,Pass,118,24,3,0.003,0,0,0
76,22,Pass,118,26,2,0.011,0,0,0
76,22,Pass,118,28,2,0.026,0,0,0
76,22,Pass,118,30,1,0.046,0,0,0
76,22,Pass,118,32,1,0.056,0,0,0
76,22,Pass,118,34,1,0.047,0,0,0
76,22,Pass,118,36,1,0.028,0,0,0
76,22,Pass,118,38,1,0.011,0,0,0
76,22,Pass,118,40,1,0.003,0,0,0
76,22,Pass,118,42,1,0.001,0,0,0
76,22,Pass,118,44,2,0,0,0,0
76,22,Pass,118,46,1,0,0,0,0
