x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,60,Pass,38,60,1,0,0,0,0
12,60,Pass,38,62,1,0,0,0,0
12,60,Pass,38,64,1,0,0,0,0
12,60,Pass,38,66,1,0,0,0,0
12,60,Pass,36,56,1,0,0,0,0
12,60,Pass,36,58,1,0,0,0,0
12,60,Pass,36,60,1,0,0,0,0
12,60,Pass,36,62,1,0,0,0,0
12,60,Pass,36,64,1,0,0,0,0
12,60,Pass,36,66,1,0,0,0,0
12,60,Pass,36,68,1,0,0,0,0
12,60,Pass,36,70,1,0,0,0,0
12,60,Pass,34,54,1,0,0,0,0
12,60,Pass,34,56,1,0,0,0,0
12,60,Pass,34,58,1,0,0,0,0
12,60,Pass,34,60,1,0,0,0,0
12,60,Pass,34,62,1,0,0,0,0
12,60,Pass,34,64,1,0,0,0,0
12,60,Pass,34,66,1,0,0,0,0
12,60,Pass,34,68,1,0,0,0,0
12,60,Pass,34,70,1,0,0,0,0
12,60,Pass,34,72,1,0,0,0,0
12,60,Pass,32,52,1,0,0,0,0
12,60,Pass,32,54,1,0,0,0,0
12,60,Pass,32,56,1,0,0,0,0
12,60,Pass,32,58,1,0,0,0,0
12,60,Pass,32,60,1,0,0,0,0
12,60,Pass,32,62,1,0,0,0,0
12,60,Pass,32,64,1,0,0,0,0
12,60,Pass,32,66,1,0,0,0,0
12,60,Pass,32,68,1,0,0,0,0
12,60,Pass,32,70,1,0,0,0,0
12,60,Pass,32,72,1,0,0,0,0
12,60,Pass,32,74,1,0,0,0,0
12,60,Pass,30,52,1,0,0,0,0
12,60,Pass,30,54,1,0,0,0,0
12,60,Pass,30,56,1,0,0,0,0
12,60,Pass,30,58,1,0,0,0,0
12,60,Pass,30,60,1,0,0,0,0
12,60,Pass,30,62,1,0,0,0,0
12,60,Pass,30,64,1,0,0,0,0
12,60,Pass,30,66,1,0,0,0,0
12,60,Pass,30,68,1,0,0,0,0
12,60,Pass,30,70,1,0,0,0,0
12,60,Pass,30,72,1,0,0,0,0
12,60,Pass,30,74,1,0,0,0,0
12,60,Pass,28,52,1,0,0,0,0
12,60,Pass,28,54,1,0,0,0,0
12,60,Pass,28,56,1,0,0,0,0
12,60,Pass,28,58,1,0,0,0,0
12,60,Pass,28,60,1,0,0,0,0
12,60,Pass,28,62,1,0,0,0,0
12,60,Pass,28,64,1,0,0,0,0
12,60,Pass,28,66,1,0,0,0,0
12,60,Pass,28,68,1,0,0,0,0
12,60,Pass,28,70,1,0,0,0,0
12,60,Pass,28,72,1,0,0,0,0
12,60,Pass,28,74,1,0,0,0,0
12,60,Pass,28,76,1,0,0,0,0
12,60,Pass,26,50,1,0,0,0,0
12,60,Pass,26,52,1,0,0,0,0
12,60,Pass,26,54,1,0,0,0,0
12,60,Pass,26,56,1,0,0,0,0
12,60,Pass,26,58,1,0,0,0,0
12,60,Pass,26,60,1,0,0,0,0
12,60,Pass,26,62,1,0,0,0,0
12,60,Pass,26,64,1,0,0,0,0
12,60,Pass,26,66,1,0,0,0,0
12,60,Pass,26,68,1,0,0,0,0
12,60,Pass,26,70,1,0,0,0,0
12,60,Pass,26,72,1,0,0,0,0
12,60,Pass,26,74,1,0,0,0,0
12,60,Pass,26,76,1,0,0,0,0
12,60,Pass,24,50,1,0,0,0,0
12,60,Pass,24,52,1,0,0,0,0
12,60,Pass,24,54,1,0,0,0,0
12,60,Pass,24,56,1,0,0,0,0
12,60,Pass,24,58,1,0,0,0,0
