x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Pass,120,8,1,0,0,0,0
94,62,Pass,120,10,2,0,0,0,0
94,62,Pass,120,12,2,0,0,0,0
94,62,Pass,120,14,2,0,0,0,0
94,62,Pass,120,16,2,0.001,0,0,0
94,62,Pass,120,18,2,0.002,0,0,0
94,62,Pass,120,20,3,0.004,0,0,0
94,62,Pass,120,22,4,0.004,1,0,0.007
94,62,Pass,120,24,4,0.005,1,0,0.045
94,62,Pass,120,26,4,0.014,1,0,0.093
94,62,Pass,120,28,5,0.044,1,0,0.111
94,62,Pass,120,30,5,0.119,1,0.001,0.112
94,62,Pass,120,32,5,0.25,1,0.002,0.1
94,62,Pass,120,34,6,0.405,1,0.003,0.08
94,62,Pass,120,36,7,0.495,1,0.003,0.06
94,62,Pass,120,38,7,0.449,1,0.002,0.042
94,62,Pass,120,40,7,0.297,1,0.001,0.028
94,62,Pass,120,42,8,0.142,1,0,0.018
94,62,Pass,120,44,7,0.049,1,0,0.012
94,62,Pass,120,46,6,0.014,1,0,0.007
94,62,Pass,120,48,5,0.006,0,0,0.002
94,62,Pass,120,50,3,0.004,0,0,0.001
94,62,Pass,120,52,3,0.003,0,0,0
94,62,Pass,120,54,2,0.002,0,0,0
94,62,Pass,120,56,3,0.001,0,0,0
94,62,Pass,120,58,2,0,0,0,0
94,62,Pass,120,60,3,0.001,0,0,0
94,62,Pass,120,62,3,0.004,0,0,0
94,62,Pass,120,64,2,0.024,0,0,0
94,62,Pass,120,66,2,0.087,0,0,0
94,62,Pass,120,68,3,0.222,0,0,0
94,62,Pass,120,70,3,0.399,0,0,0
94,62,Pass,120,72,3,0.499,0,0,0
94,62,Pass,120,74,4,0.435,0,0,0
94,62,Pass,120,76,4,0.264,0,0,0
94,62,Pass,120,78,4,0.112,0,0,0
94,62,Pass,120,80,2,0.033,0,0,0
94,62,Pass,118,6,1,0,0,0,0
94,62,Pass,118,8,2,0,0,0,0
94,62,Pass,118,10,2,0,0,0,0
94,62,Pass,118,12,2,0,0,0,0
94,62,Pass,118,14,2,0.001,0,0,0
94,62,Pass,118,16,2,0.002,0,0,0
94,62,Pass,118,18,2,0.004,0,0,0
94,62,Pass,118,20,3,0.006,0,0,0
94,62,Pass,118,22,4,0.007,1,0,0.009
94,62,Pass,118,24,5,0.008,1,0,0.057
94,62,Pass,118,26,6,0.02,1,0,0.122
94,62,Pass,118,28,5,0.07,1,0.001,0.135
94,62,Pass,118,30,5,0.202,1,0.002,0.125
94,62,Pass,118,32,7,0.448,1,0.004,0.106
94,62,Pass,118,34,7,0.752,1,0.005,0.082
94,62,Pass,118,36,7,0.941,1,0.005,0.06
94,62,Pass,118,38,7,0.866,1,0.003,0.041
94,62,Pass,118,40,8,0.58,1,0.001,0.027
94,62,Pass,118,42,8,0.28,1,0,0.018
94,62,Pass,118,44,8,0.102,1,0,0.011
94,62,Pass,118,46,7,0.037,1,0,0.006
94,62,Pass,118,48,5,0.024,0,0,0.002
94,62,Pass,118,50,5,0.022,0,0,0.001
94,62,Pass,118,52,4,0.016,0,0,0
94,62,Pass,118,54,5,0.008,0,0,0
94,62,Pass,118,56,4,0.003,0,0,0
94,62,Pass,118,58,3,0.001,0,0,0
94,62,Pass,118,60,3,0.001,0,0,0
94,62,Pass,118,62,3,0.007,0,0,0
94,62,Pass,118,64,3,0.036,0,0,0
94,62,Pass,118,66,4,0.133,0,0,0
94,62,Pass,118,68,3,0.341,0,0,0
94,62,Pass,118,70,4,0.611,0,0,0
94,62,Pass,118,72,4,0.764,0,0,0
94,62,Pass,118,74,4,0.666,0,0,0
94,62,Pass,118,76,4,0.405,0,0,0
94,62,Pass,118,78,4,0.172,0,0,0
94,62,Pass,118,80,3,0.051,0,0,0
94,62,Pass,116,6,1,0,0,0,0
94,62,Pass,116,8,2,0,0,0,0
94,62,Pass,116,10,2,0,0,0,0
94,62,Pass,116,12,2,0.001,0,0,0
94,62,Pass,116,14,2,0.002,0,0,0
94,62,Pass,116,16,2,0.004,0,0,0
94,62,Pass,116,18,2,0.006,0,0,0
94,62,Pass,116,20,3,0.007,0,0,0
94,62,Pass,116,22,4,0.008,1,0,0.01
94,62,Pass,116,24,5,0.009,1,0,0.068
