x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Run,120,0,5,1.864,0,0,0
114,38,Run,120,2,5,1.673,0,0,0
114,38,Run,120,4,5,1.047,0,0,0
114,38,Run,120,6,5,0.457,0,0,0
114,38,Run,120,8,5,0.139,0,0,0
114,38,Run,120,10,5,0.029,0,0,0
114,38,Run,120,12,5,0.004,0,0,0
114,38,Pass,120,34,1,0,0,0,0
114,38,Pass,120,36,1,0,0,0,0
114,38,Pass,120,38,1,0,0,0,0
114,38,Pass,120,40,1,0,0,0,0
114,38,Pass,120,42,1,0,0,0,0
114,38,Run,120,68,1,0,0,0,0
114,38,Run,120,70,1,0.001,0,0,0
114,38,Run,120,72,1,0.006,0,0,0
114,38,Run,120,74,1,0.018,0,0,0
114,38,Run,120,76,1,0.041,0,0,0
114,38,Run,120,78,1,0.063,0,0,0
114,38,Run,120,80,1,0.068,0,0,0
114,38,Run,118,0,5,1.734,0,0,0
114,38,Run,118,2,5,1.556,0,0,0
114,38,Run,118,4,5,0.974,0,0,0
114,38,Run,118,6,5,0.425,0,0,0
114,38,Run,118,8,5,0.129,0,0,0
114,38,Run,118,10,5,0.027,0,0,0
114,38,Run,118,12,5,0.004,0,0,0
114,38,Pass,118,32,1,0,0,0,0
114,38,Pass,118,34,1,0,0,0,0
114,38,Pass,118,36,1,0,0,0,0
114,38,Pass,118,38,1,0,0,0,0
114,38,Pass,118,40,2,0,0,0,0
114,38,Pass,118,42,2,0,0,0,0
114,38,Pass,118,44,1,0,0,0,0
114,38,Pass,118,46,1,0,0,0,0
114,38,Run,118,68,1,0,0,0,0
114,38,Run,118,70,1,0.001,0,0,0
114,38,Run,118,72,1,0.005,0,0,0
114,38,Run,118,74,1,0.017,0,0,0
114,38,Run,118,76,1,0.037,0,0,0
114,38,Run,118,78,1,0.057,0,0,0
114,38,Run,118,80,1,0.062,0,0,0
114,38,Run,116,0,5,1.125,0,0,0
114,38,Run,116,2,5,1.01,0,0,0
114,38,Run,116,4,5,0.632,0,0,0
114,38,Run,116,6,5,0.276,0,0,0
114,38,Run,116,8,5,0.084,0,0,0
114,38,Run,116,10,5,0.018,0,0,0
114,38,Run,116,12,5,0.003,0,0,0
114,38,Pass,116,30,1,0,0,0,0
114,38,Pass,116,32,1,0,0,0,0
114,38,Pass,116,34,2,0,0,0,0
114,38,Pass,116,36,2,0,0,0,0
114,38,Pass,116,38,2,0,0,0,0
114,38,Pass,116,40,2,0,0,0,0
114,38,Pass,116,42,2,0,0,0,0
114,38,Pass,116,44,2,0,0,0,0
114,38,Pass,116,46,2,0,0,0,0
114,38,Pass,116,48,1,0,0,0,0
114,38,Run,116,68,1,0,0,0,0
114,38,Run,116,70,1,0.001,0,0,0
114,38,Run,116,72,1,0.003,0,0,0
114,38,Run,116,74,1,0.011,0,0,0
114,38,Run,116,76,1,0.023,0,0,0
114,38,Run,116,78,1,0.036,0,0,0
114,38,Run,116,80,1,0.039,0,0,0
114,38,Run,114,0,5,0.509,0,0,0
114,38,Run,114,2,5,0.457,0,0,0
114,38,Run,114,4,5,0.286,0,0,0
114,38,Run,114,6,5,0.125,0,0,0
114,38,Run,114,8,5,0.038,0,0,0
114,38,Run,114,10,5,0.008,0,0,0
114,38,Run,114,12,5,0.001,0,0,0
114,38,Pass,114,28,1,0,0,0,0
114,38,Pass,114,30,1,0,0,0,0
114,38,Pass,114,32,2,0,0,0,0
114,38,Pass,114,34,2,0,0,0,0
114,38,Pass,114,36,2,0,0,0,0
114,38,Pass,114,38,2,0.001,0,0,0
114,38,Pass,114,40,2,0.001,0,0,0
114,38,Pass,114,42,2,0.001,0,0,0
114,38,Pass,114,44,2,0.001,0,0,0
114,38,Pass,114,46,2,0,0,0,0
114,38,Pass,114,48,2,0,0,0,0
114,38,Pass,114,50,2,0,0,0,0
114,38,Run,114,68,1,0,0,0,0
114,38,Run,114,70,1,0,0,0,0
114,38,Run,114,72,1,0.001,0,0,0
114,38,Run,114,74,1,0.005,0,0,0
114,38,Run,114,76,1,0.01,0,0,0
114,38,Run,114,78,1,0.016,0,0,0
114,38,Run,114,80,1,0.017,0,0,0
114,38,Run,112,0,5,0.16,0,0,0
114,38,Run,112,2,5,0.144,0,0,0
114,38,Run,112,4,5,0.09,0,0,0
114,38,Run,112,6,5,0.039,0,0,0
114,38,Run,112,8,5,0.012,0,0,0
114,38,Run,112,10,5,0.003,0,0,0
114,38,Pass,112,26,1,0,0,0,0
114,38,Pass,112,28,1,0,0,0,0
114,38,Pass,112,30,2,0,0,0,0
114,38,Pass,112,32,2,0,0,0,0
114,38,Pass,112,34,2,0.001,0,0,0
114,38,Pass,112,36,2,0.002,0,0,0
114,38,Pass,112,38,2,0.003,0,0,0
114,38,Pass,112,40,2,0.004,0,0,0
114,38,Pass,112,42,2,0.004,0,0,0
114,38,Pass,112,44,2,0.002,0,0,0
114,38,Pass,112,46,2,0.001,0,0,0
114,38,Pass,112,48,2,0,0,0,0
114,38,Pass,112,50,2,0,0,0,0
114,38,Run,112,70,1,0,0,0,0
114,38,Run,112,72,1,0,0,0,0
114,38,Run,112,74,1,0.001,0,0,0
114,38,Run,112,76,1,0.003,0,0,0
114,38,Run,112,78,1,0.005,0,0,0
114,38,Run,112,80,1,0.005,0,0,0
114,38,Run,110,0,5,0.035,0,0,0
114,38,Run,110,2,5,0.032,0,0,0
114,38,Run,110,4,5,0.02,0,0,0
114,38,Run,110,6,5,0.009,0,0,0
114,38,Run,110,8,5,0.003,0,0,0
114,38,Pass,110,26,1,0,0,0,0
114,38,Pass,110,28,1,0,0,0,0
114,38,Pass,110,30,2,0,0,0,0
114,38,Pass,110,32,2,0,0,0,0
114,38,Pass,110,34,2,0.002,0,0,0
114,38,Pass,110,36,2,0.005,0,0,0
114,38,Pass,110,38,2,0.009,0,0,0
114,38,Pass,110,40,2,0.012,0,0,0
114,38,Pass,110,42,2,0.011,0,0,0
114,38,Pass,110,44,2,0.007,0,0,0
114,38,Pass,110,46,2,0.003,0,0,0
114,38,Pass,110,48,2,0.001,0,0,0
114,38,Pass,110,50,2,0,0,0,0
114,38,Pass,110,52,1,0,0,0,0
114,38,Run,110,72,1,0,0,0,0
114,38,Run,110,74,1,0,0,0,0
114,38,Run,110,76,1,0.001,0,0,0
114,38,Run,110,78,1,0.001,0,0,0
114,38,Run,110,80,1,0.001,0,0,0
114,38,Run,108,0,5,0.005,0,0,0
114,38,Run,108,2,5,0.005,0,0,0
114,38,Run,108,4,5,0.003,0,0,0
114,38,Run,108,6,5,0.001,0,0,0
114,38,Pass,108,26,1,0,0,0,0
114,38,Pass,108,28,2,0,0,0,0
114,38,Pass,108,30,2,0,0,0,0
114,38,Pass,108,32,2,0.001,0,0,0
114,38,Pass,108,34,2,0.004,0,0,0
114,38,Pass,108,36,2,0.01,0,0,0
114,38,Pass,108,38,2,0.019,0,0,0
114,38,Pass,108,40,2,0.025,0,0,0
114,38,Pass,108,42,2,0.024,0,0,0
114,38,Pass,108,44,2,0.016,0,0,0
114,38,Pass,108,46,2,0.007,0,0,0
114,38,Pass,108,48,2,0.002,0,0,0
114,38,Pass,108,50,2,0.001,0,0,0
114,38,Pass,108,52,1,0,0,0,0
114,38,Run,108,74,1,0,0,0,0
114,38,Run,108,76,1,0,0,0,0
114,38,Run,108,78,1,0,0,0,0
114,38,Run,108,80,1,0,0,0,0
114,38,Pass,106,26,1,0,0,0,0
114,38,Pass,106,28,2,0,0,0,0
114,38,Pass,106,30,2,0,0,0,0
114,38,Pass,106,32,2,0.001,0,0,0
114,38,Pass,106,34,2,0.005,0,0,0
114,38,Pass,106,36,2,0.014,0,0,0
114,38,Pass,106,38,2,0.028,0,0,0
114,38,Pass,106,40,2,0.038,0,0,0
114,38,Pass,106,42,2,0.036,0,0,0
114,38,Pass,106,44,2,0.024,0,0,0
114,38,Pass,106,46,2,0.011,0,0,0
114,38,Pass,106,48,2,0.004,0,0,0
114,38,Pass,106,50,2,0.001,0,0,0
114,38,Pass,106,52,1,0,0,0,0
114,38,Pass,104,26,1,0,0,0,0
114,38,Pass,104,28,2,0,0,0,0
114,38,Pass,104,30,2,0,0,0,0
114,38,Pass,104,32,2,0.001,0,0,0
114,38,Pass,104,34,2,0.005,0,0,0
114,38,Pass,104,36,2,0.015,0,0,0
114,38,Pass,104,38,2,0.029,0,0,0
114,38,Pass,104,40,2,0.039,0,0,0
114,38,Pass,104,42,2,0.037,0,0,0
114,38,Pass,104,44,2,0.025,0,0,0
114,38,Pass,104,46,2,0.011,0,0,0
114,38,Pass,104,48,2,0.004,0,0,0
114,38,Pass,104,50,2,0.001,0,0,0
114,38,Pass,104,52,1,0,0,0,0
114,38,Pass,104,54,1,0,0,0,0
114,38,Pass,102,28,2,0,0,0,0
