x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,80,Pass,120,30,2,0,0,0,0.128
102,80,Pass,120,32,2,0.001,0,0,0.128
102,80,Pass,120,34,3,0.002,0,0,0.128
102,80,Pass,120,36,3,0.006,0,0,0.128
102,80,Pass,120,38,3,0.01,0,0,0.128
102,80,Pass,120,40,3,0.013,0,0,0.128
102,80,Pass,120,42,3,0.011,0,0,0.127
102,80,Pass,120,44,4,0.007,0,0,0.119
102,80,Pass,120,46,4,0.004,0,0,0.087
102,80,Pass,120,48,4,0.004,0,0,0.029
102,80,Pass,120,50,4,0.005,0,0,0.005
102,80,Pass,120,52,2,0.005,0,0,0
102,80,Pass,120,54,1,0.004,0,0,0
102,80,Pass,120,56,2,0.002,0,0,0
102,80,Pass,120,58,2,0.001,0,0,0
102,80,Pass,120,60,1,0.002,0,0,0
102,80,Pass,120,62,1,0.005,0,0,0
102,80,Pass,120,64,1,0.009,0,0,0
102,80,Pass,120,66,1,0.013,0,0,0
102,80,Pass,120,68,2,0.013,0,0,0
102,80,Pass,120,70,2,0.009,0,0,0
102,80,Pass,120,72,2,0.004,0,0,0
102,80,Pass,120,74,2,0.001,0,0,0
102,80,Pass,120,76,2,0,0,0,0
102,80,Pass,120,78,2,0,0,0,0
102,80,Pass,118,30,2,0,0,0,0.128
102,80,Pass,118,32,3,0.002,0,0,0.128
102,80,Pass,118,34,3,0.009,0,0,0.128
102,80,Pass,118,36,3,0.022,0,0,0.127
102,80,Pass,118,38,3,0.038,0,0,0.127
102,80,Pass,118,40,3,0.046,0,0.001,0.127
102,80,Pass,118,42,4,0.039,0,0,0.125
102,80,Pass,118,44,4,0.026,0,0,0.115
102,80,Pass,118,46,4,0.017,0,0,0.075
102,80,Pass,118,48,5,0.019,0,0,0.021
102,80,Pass,118,50,5,0.026,0,0,0.004
102,80,Pass,118,52,3,0.028,0,0,0
102,80,Pass,118,54,4,0.022,0,0,0
102,80,Pass,118,56,3,0.012,0,0,0
102,80,Pass,118,58,3,0.005,0,0,0
102,80,Pass,118,60,2,0.004,0,0,0
102,80,Pass,118,62,1,0.009,0,0,0
102,80,Pass,118,64,1,0.018,0,0,0
102,80,Pass,118,66,2,0.026,0,0,0
102,80,Pass,118,68,2,0.025,0,0,0
102,80,Pass,118,70,2,0.017,0,0,0
102,80,Pass,118,72,2,0.008,0,0,0
102,80,Pass,118,74,2,0.003,0,0,0
102,80,Pass,118,76,2,0.001,0,0,0
102,80,Pass,118,78,2,0,0,0,0
102,80,Pass,118,80,1,0,0,0,0
102,80,Pass,116,28,2,0,0,0,0.127
102,80,Pass,116,30,2,0.001,0,0,0.127
102,80,Pass,116,32,3,0.006,0,0,0.127
102,80,Pass,116,34,3,0.022,0,0,0.127
