x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Pass,120,8,1,0,0,0,0
78,64,Pass,120,10,2,0,0,0,0
78,64,Pass,120,12,2,0.001,0,0,0
78,64,Pass,120,14,2,0.001,0,0,0
78,64,Pass,120,16,2,0.002,0,0,0
78,64,Pass,120,18,2,0.002,0,0,0
78,64,Pass,120,20,3,0.002,0,0,0
78,64,Pass,120,22,4,0.001,1,0,0
78,64,Pass,120,24,4,0.001,1,0,0
78,64,Pass,120,26,4,0.001,1,0,0.002
78,64,Pass,120,28,4,0.002,1,0,0.003
78,64,Pass,120,30,4,0.008,1,0,0.003
78,64,Pass,120,32,4,0.021,1,0,0.002
78,64,Pass,120,34,3,0.04,1,0,0.001
78,64,Pass,120,36,3,0.055,1,0,0.001
78,64,Pass,120,38,3,0.053,1,0,0.001
78,64,Pass,120,40,3,0.036,1,0,0
78,64,Pass,120,42,3,0.017,1,0,0
78,64,Pass,120,44,3,0.005,1,0,0
78,64,Pass,120,46,2,0.001,1,0,0
78,64,Pass,120,48,1,0,0,0,0
78,64,Pass,120,56,1,0,0,0,0
78,64,Pass,120,58,1,0,0,0,0
78,64,Pass,120,60,1,0,0,0,0
78,64,Pass,120,62,1,0,0,0,0
78,64,Pass,120,72,1,0,0,0,0
78,64,Pass,120,74,2,0,0,0,0
78,64,Pass,120,76,2,0.001,0,0,0
78,64,Pass,120,78,2,0.001,0,0,0
78,64,Pass,120,80,2,0.001,0,0,0
78,64,Pass,118,6,1,0,0,0,0
78,64,Pass,118,8,2,0,0,0,0
78,64,Pass,118,10,2,0.001,0,0,0
78,64,Pass,118,12,2,0.002,0,0,0
78,64,Pass,118,14,2,0.005,0,0,0
78,64,Pass,118,16,2,0.007,0,0,0
78,64,Pass,118,18,2,0.007,0,0,0
78,64,Pass,118,20,3,0.005,0,0,0
78,64,Pass,118,22,4,0.003,1,0,0
78,64,Pass,118,24,4,0.002,1,0,0
78,64,Pass,118,26,5,0.002,1,0,0.002
78,64,Pass,118,28,4,0.005,1,0,0.003
78,64,Pass,118,30,5,0.018,1,0,0.002
78,64,Pass,118,32,5,0.05,1,0,0.001
78,64,Pass,118,34,5,0.099,1,0,0.001
78,64,Pass,118,36,4,0.136,1,0,0.001
78,64,Pass,118,38,4,0.131,1,0,0
78,64,Pass,118,40,3,0.088,1,0,0
78,64,Pass,118,42,3,0.041,1,0,0
78,64,Pass,118,44,3,0.013,1,0,0
78,64,Pass,118,46,2,0.003,1,0,0
