x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,10,Pass,120,0,2,0.005,0,0,0
104,10,Pass,120,2,4,0.007,0,0,0
104,10,Pass,120,4,4,0.007,0,0,0
104,10,Pass,120,6,4,0.005,0,0,0
104,10,Pass,120,8,4,0.003,0,0,0
104,10,Pass,120,10,4,0.001,0,0,0
104,10,Pass,120,12,5,0.001,0,0,0.004
104,10,Run,120,12,1,0,0,0,0
104,10,Pass,120,14,3,0,0,0,0.041
104,10,Run,120,14,1,0,0,0,0
104,10,Pass,120,16,3,0,0,0,0.107
104,10,Run,120,16,1,0,0,0,0
104,10,Pass,120,18,2,0,0,0,0.099
104,10,Run,120,18,1,0,0,0,0
104,10,Pass,120,20,2,0.001,0,0,0.088
104,10,Run,120,20,1,0,0,0,0
104,10,Pass,120,22,3,0.001,0,0,0.067
104,10,Run,120,22,1,0,0,0,0
104,10,Pass,120,24,4,0.001,0,0,0.037
104,10,Run,120,24,1,0,0,0,0
104,10,Pass,120,26,5,0.002,0,0,0.01
104,10,Run,120,26,1,0,0,0,0
104,10,Pass,120,28,5,0.003,0,0,0.002
104,10,Run,120,28,1,0,0,0,0
104,10,Pass,120,30,6,0.005,0,0,0
104,10,Run,120,30,1,0,0,0,0
104,10,Pass,120,32,7,0.006,0,0,0.001
104,10,Run,120,32,1,0,0,0,0
104,10,Pass,120,34,8,0.005,0,0,0.004
104,10,Run,120,34,1,0,0,0,0
104,10,Pass,120,36,9,0.004,0,0,0.011
104,10,Pass,120,38,11,0.007,0,0,0.014
104,10,Pass,120,40,11,0.018,0,0,0.007
104,10,Pass,120,42,11,0.048,0,0,0.003
104,10,Pass,120,44,9,0.093,0,0,0.001
104,10,Pass,120,46,7,0.132,0,0,0
104,10,Pass,120,48,7,0.135,0,0,0
104,10,Pass,120,50,5,0.101,0,0,0
104,10,Pass,120,52,5,0.057,0,0,0
104,10,Pass,120,54,4,0.025,0,0,0
104,10,Pass,120,56,4,0.009,0,0,0
104,10,Pass,120,58,4,0.003,0,0,0
104,10,Pass,120,60,3,0.001,0,0,0
104,10,Pass,120,62,2,0,0,0,0
104,10,Pass,118,0,4,0.021,0,0,0
104,10,Pass,118,2,4,0.03,0,0,0
104,10,Pass,118,4,4,0.032,0,0,0
104,10,Pass,118,6,4,0.025,0,0,0
104,10,Pass,118,8,4,0.015,0,0,0
104,10,Pass,118,10,5,0.007,0,0,0
104,10,Pass,118,12,5,0.003,0,0,0.003
104,10,Run,118,12,1,0,0,0,0
104,10,Pass,118,14,6,0.001,0,0,0.028
104,10,Run,118,14,1,0,0,0,0
