x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,120,50,1,0,0,0,0.151
98,42,Pass,120,52,1,0,0,0,0.151
98,42,Pass,120,54,1,0,0,0,0.151
98,42,Pass,120,56,1,0,0,0,0
98,42,Pass,120,58,1,0,0,0,0
98,42,Pass,120,60,1,0,0,0,0
98,42,Pass,120,62,1,0,0,0,0
98,42,Pass,118,40,1,0,0,0,0
98,42,Pass,118,42,2,0,0,0,0
98,42,Pass,118,44,1,0,0,0,0
98,42,Pass,118,46,2,0,0,0,0.15
98,42,Pass,118,48,2,0,0,0,0.151
98,42,Pass,118,50,2,0,0,0,0.151
98,42,Pass,118,52,2,0,0,0,0.149
98,42,Pass,118,54,2,0,0,0,0.143
98,42,Pass,118,56,2,0,0,0,0.127
98,42,Pass,118,58,2,0,0,0,0.089
98,42,Pass,118,60,1,0,0,0,0
98,42,Pass,118,62,1,0,0,0,0
98,42,Pass,118,64,1,0,0,0,0
98,42,Pass,118,66,2,0,0,0,0
98,42,Pass,118,68,1,0,0,0,0
98,42,Pass,118,70,1,0,0,0,0
98,42,Pass,118,72,1,0,0,0,0
98,42,Pass,118,74,1,0,0,0,0
98,42,Pass,116,34,1,0,0,0,0
98,42,Pass,116,36,1,0,0,0,0
98,42,Pass,116,38,2,0,0,0,0
98,42,Pass,116,40,2,0,0,0,0
98,42,Pass,116,42,3,0,0,0,0.121
98,42,Pass,116,44,3,0,0,0,0.143
98,42,Pass,116,46,3,0.001,0,0,0.149
98,42,Pass,116,48,2,0.001,0,0,0.151
98,42,Pass,116,50,3,0.002,0,0,0.15
98,42,Pass,116,52,3,0.002,0,0,0.149
98,42,Pass,116,54,2,0.002,0,0,0.144
98,42,Pass,116,56,2,0.001,0,0,0.128
98,42,Pass,116,58,2,0.001,0,0,0.091
98,42,Pass,116,60,2,0,0,0,0.044
98,42,Pass,116,62,2,0,0,0,0
98,42,Pass,116,64,3,0,0,0,0
98,42,Pass,116,66,3,0,0,0,0
98,42,Pass,116,68,3,0,0,0,0
98,42,Pass,116,70,2,0,0,0,0
98,42,Pass,116,72,2,0,0,0,0
98,42,Pass,116,74,2,0,0,0,0
98,42,Pass,116,76,1,0,0,0,0
98,42,Pass,116,78,1,0,0,0,0
98,42,Pass,114,32,2,0,0,0,0
98,42,Pass,114,34,2,0.001,0,0,0
98,42,Pass,114,36,3,0.001,0,0,0
98,42,Pass,114,38,3,0.001,0,0,0
98,42,Pass,114,40,3,0.001,0,0,0
98,42,Pass,114,42,4,0.001,0,0,0.035
98,42,Pass,114,44,3,0.001,0,0,0.141
98,42,Pass,114,46,3,0.003,0,0,0.148
98,42,Pass,114,48,5,0.006,1,0,0.151
98,42,Pass,114,50,5,0.009,1,0,0.151
98,42,Pass,114,52,4,0.011,1,0,0.15
98,42,Pass,114,54,4,0.009,1,0,0.146
98,42,Pass,114,56,3,0.005,1,0,0.131
98,42,Pass,114,58,3,0.003,1,0,0.096
98,42,Pass,114,60,4,0.002,1,0,0.049
98,42,Pass,114,62,4,0.001,0,0,0.016
98,42,Pass,114,64,3,0,0,0,0
98,42,Pass,114,66,3,0,0,0,0
98,42,Pass,114,68,3,0,0,0,0
98,42,Pass,114,70,3,0,0,0,0
98,42,Pass,114,72,2,0,0,0,0
98,42,Pass,114,74,2,0,0,0,0
98,42,Pass,114,76,2,0,0,0,0
98,42,Pass,114,78,2,0,0,0,0
98,42,Pass,114,80,1,0,0,0,0
98,42,Pass,112,28,1,0,0,0,0
98,42,Pass,112,30,2,0.001,0,0,0
98,42,Pass,112,32,2,0.003,0,0,0
98,42,Pass,112,34,3,0.006,0,0,0
98,42,Pass,112,36,3,0.009,0,0,0
98,42,Pass,112,38,3,0.009,0,0,0
98,42,Pass,112,40,4,0.006,0,0,0.002
98,42,Pass,112,42,4,0.004,0,0,0.019
98,42,Pass,112,44,4,0.003,0,0,0.097
98,42,Pass,112,46,5,0.008,1,0,0.144
98,42,Pass,112,48,5,0.017,1,0,0.151
98,42,Pass,112,50,5,0.028,1,0,0.152
98,42,Pass,112,52,4,0.032,1,0,0.152
98,42,Pass,112,54,4,0.026,1,0,0.149
98,42,Pass,112,56,4,0.016,1,0,0.135
98,42,Pass,112,58,3,0.009,1,0,0.101
98,42,Pass,112,60,5,0.005,1,0,0.053
98,42,Pass,112,62,5,0.002,1,0,0.02
98,42,Pass,112,64,3,0.001,0,0,0
98,42,Pass,112,66,3,0.001,0,0,0
98,42,Pass,112,68,3,0.001,0,0,0
98,42,Pass,112,70,3,0.001,0,0,0
98,42,Pass,112,72,2,0.001,0,0,0
98,42,Pass,112,74,2,0,0,0,0
98,42,Pass,112,76,2,0,0,0,0
98,42,Pass,112,78,2,0,0,0,0
98,42,Pass,112,80,2,0,0,0,0
98,42,Pass,110,26,1,0,0,0,0
98,42,Pass,110,28,1,0.001,0,0,0
98,42,Pass,110,30,2,0.004,0,0,0
98,42,Pass,110,32,2,0.013,0,0,0
98,42,Pass,110,34,3,0.027,0,0,0
98,42,Pass,110,36,3,0.04,0,0,0
98,42,Pass,110,38,3,0.04,0,0,0
98,42,Pass,110,40,4,0.029,0,0,0.001
98,42,Pass,110,42,4,0.015,0,0,0.01
98,42,Pass,110,44,5,0.01,1,0,0.071
98,42,Pass,110,46,6,0.017,1,0,0.139
98,42,Pass,110,48,6,0.037,1,0,0.152
98,42,Pass,110,50,5,0.06,1,0.001,0.155
98,42,Pass,110,52,5,0.068,1,0.001,0.156
98,42,Pass,110,54,4,0.056,1,0.001,0.154
98,42,Pass,110,56,4,0.035,1,0,0.143
98,42,Pass,110,58,5,0.018,1,0,0.111
98,42,Pass,110,60,5,0.009,1,0,0.062
98,42,Pass,110,62,5,0.005,1,0,0.024
98,42,Pass,110,64,5,0.003,1,0,0.006
98,42,Pass,110,66,3,0.003,0,0,0
98,42,Pass,110,68,3,0.004,0,0,0
98,42,Pass,110,70,3,0.004,0,0,0
98,42,Pass,110,72,2,0.003,0,0,0
98,42,Pass,110,74,2,0.002,0,0,0
98,42,Pass,110,76,2,0.001,0,0,0
98,42,Pass,110,78,2,0,0,0,0
98,42,Pass,110,80,2,0,0,0,0
98,42,Pass,108,26,1,0.001,0,0,0
98,42,Pass,108,28,2,0.003,0,0,0
98,42,Pass,108,30,2,0.014,0,0,0
98,42,Pass,108,32,2,0.042,0,0,0
98,42,Pass,108,34,3,0.087,0,0,0
98,42,Pass,108,36,3,0.126,0,0,0
98,42,Pass,108,38,3,0.127,0,0,0
98,42,Pass,108,40,4,0.09,0,0,0
98,42,Pass,108,42,5,0.046,1,0,0.005
98,42,Pass,108,44,5,0.023,1,0,0.046
98,42,Pass,108,46,6,0.027,1,0,0.131
98,42,Pass,108,48,6,0.055,1,0.001,0.155
98,42,Pass,108,50,5,0.089,1,0.001,0.16
98,42,Pass,108,52,5,0.103,1,0.001,0.164
98,42,Pass,108,54,4,0.086,1,0.001,0.165
98,42,Pass,108,56,4,0.054,1,0.001,0.159
98,42,Pass,108,58,6,0.028,1,0,0.131
98,42,Pass,108,60,5,0.014,1,0,0.08
98,42,Pass,108,62,5,0.008,1,0,0.033
98,42,Pass,108,64,5,0.005,1,0,0.007
98,42,Pass,108,66,3,0.007,0,0,0
98,42,Pass,108,68,3,0.009,0,0,0
98,42,Pass,108,70,3,0.01,0,0,0
98,42,Pass,108,72,3,0.008,0,0,0
98,42,Pass,108,74,2,0.004,0,0,0
98,42,Pass,108,76,2,0.002,0,0,0
98,42,Pass,108,78,2,0,0,0,0
98,42,Pass,108,80,2,0,0,0,0
98,42,Pass,106,26,1,0.001,0,0,0
98,42,Pass,106,28,2,0.007,0,0,0
98,42,Pass,106,30,2,0.031,0,0,0
98,42,Pass,106,32,2,0.093,0,0,0
98,42,Pass,106,34,3,0.192,0,0,0
98,42,Pass,106,36,3,0.278,0,0,0
98,42,Pass,106,38,3,0.281,0,0,0
98,42,Pass,106,40,4,0.198,0,0,0
98,42,Pass,106,42,5,0.1,1,0,0.002
98,42,Pass,106,44,5,0.042,1,0,0.027
98,42,Pass,106,46,6,0.033,1,0,0.117
98,42,Pass,106,48,6,0.059,1,0.001,0.161
98,42,Pass,106,50,5,0.095,1,0.001,0.172
98,42,Pass,106,52,5,0.113,1,0.002,0.179
98,42,Pass,106,54,4,0.097,1,0.002,0.186
98,42,Pass,106,56,4,0.062,1,0.001,0.186
98,42,Pass,106,58,6,0.032,1,0,0.164
98,42,Pass,106,60,5,0.016,1,0,0.112
98,42,Pass,106,62,6,0.009,1,0,0.049
98,42,Pass,106,64,6,0.007,1,0,0.01
98,42,Pass,106,66,5,0.011,1,0,0.001
98,42,Pass,106,68,4,0.016,0,0,0
98,42,Pass,106,70,4,0.017,0,0,0
98,42,Pass,106,72,4,0.013,0,0,0
98,42,Pass,106,74,2,0.007,0,0,0
98,42,Pass,106,76,2,0.003,0,0,0
98,42,Pass,106,78,2,0.001,0,0,0
