x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,120,18,1,0,0,0,0
90,36,Pass,120,20,2,0,0,0,0
90,36,Pass,120,22,2,0,0,0,0
90,36,Pass,120,24,2,0,0,0,0
90,36,Pass,120,26,2,0,0,0,0
90,36,Pass,120,28,2,0,0,0,0
90,36,Pass,120,30,1,0,0,0,0
90,36,Pass,120,32,1,0,0,0,0
90,36,Pass,120,34,1,0,0,0,0
90,36,Pass,120,36,1,0,0,0,0
90,36,Pass,120,38,1,0,0,0,0
90,36,Pass,120,40,1,0,0,0,0
90,36,Run,120,42,1,0,1,0,0.126
90,36,Pass,120,42,1,0,0,0,0
90,36,Run,120,44,1,0,1,0,0.126
90,36,Pass,120,44,1,0,0,0,0
90,36,Run,120,46,1,0,1,0,0.126
90,36,Run,120,48,1,0,1,0,0.126
90,36,Run,120,50,1,0,1,0,0.126
90,36,Pass,120,50,1,0,0,0,0.151
90,36,Run,120,52,1,0,1,0,0.126
90,36,Pass,120,52,1,0,0,0,0.151
90,36,Pass,120,54,1,0,0,0,0.151
90,36,Pass,118,6,1,0,0,0,0
90,36,Pass,118,8,1,0,0,0,0
90,36,Pass,118,10,1,0,0,0,0
90,36,Pass,118,12,1,0,0,0,0
90,36,Pass,118,14,2,0,0,0,0
90,36,Pass,118,16,2,0,0,0,0.027
90,36,Pass,118,18,3,0,0,0,0.009
90,36,Pass,118,20,4,0,0,0,0.004
90,36,Pass,118,22,3,0,0,0,0
90,36,Pass,118,24,3,0,0,0,0
90,36,Pass,118,26,3,0,0,0,0
90,36,Pass,118,28,3,0,0,0,0
90,36,Pass,118,30,2,0,0,0,0
90,36,Pass,118,32,1,0,0,0,0
90,36,Pass,118,34,1,0,0,0,0
90,36,Pass,118,36,1,0,0,0,0
90,36,Pass,118,38,1,0,0,0,0
90,36,Run,118,40,1,0,1,0,0.126
90,36,Pass,118,40,1,0,0,0,0
90,36,Run,118,42,1,0,1,0,0.126
90,36,Pass,118,42,2,0,0,0,0
90,36,Run,118,44,1,0.001,1,0,0.126
90,36,Pass,118,44,2,0,0,0,0
90,36,Run,118,46,1,0.001,1,0,0.126
90,36,Pass,118,46,2,0,0,0,0.006
90,36,Run,118,48,1,0.001,1,0,0.126
90,36,Pass,118,48,2,0,0,0,0.017
90,36,Run,118,50,1,0.001,1,0,0.126
90,36,Pass,118,50,2,0,0,0,0.042
90,36,Run,118,52,1,0.001,1,0,0.126
90,36,Pass,118,52,1,0,0,0,0.151
90,36,Run,118,54,1,0,1,0,0.126
90,36,Pass,118,54,1,0,0,0,0.151
90,36,Pass,118,56,1,0,0,0,0.151
90,36,Pass,118,58,1,0,0,0,0.151
90,36,Pass,118,66,1,0,0,0,0
90,36,Pass,118,68,1,0,0,0,0
90,36,Pass,118,70,1,0,0,0,0
90,36,Pass,118,72,1,0,0,0,0
90,36,Pass,118,74,1,0,0,0,0
90,36,Pass,116,2,1,0,0,0,0
90,36,Pass,116,4,1,0,0,0,0
90,36,Pass,116,6,1,0,0,0,0
90,36,Pass,116,8,1,0,0,0,0
