x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,120,8,1,0,0,0,0
86,62,Pass,120,10,2,0.001,0,0,0
86,62,Pass,120,12,2,0.002,0,0,0
86,62,Pass,120,14,2,0.005,0,0,0
86,62,Pass,120,16,2,0.01,0,0,0
86,62,Pass,120,18,2,0.016,0,0,0
86,62,Pass,120,20,3,0.021,0,0,0
86,62,Pass,120,22,4,0.021,1,0,0.001
86,62,Pass,120,24,4,0.021,1,0,0.006
86,62,Pass,120,26,5,0.035,1,0,0.02
86,62,Pass,120,28,6,0.077,1,0,0.035
86,62,Pass,120,30,6,0.144,1,0.001,0.05
86,62,Pass,120,32,6,0.206,1,0.001,0.066
86,62,Pass,120,34,6,0.224,1,0.002,0.079
86,62,Pass,120,36,6,0.191,1,0.001,0.085
86,62,Pass,120,38,6,0.128,1,0.001,0.08
86,62,Pass,120,40,6,0.067,1,0,0.068
86,62,Pass,120,42,7,0.027,1,0,0.052
86,62,Pass,120,44,6,0.008,1,0,0.037
86,62,Pass,120,46,5,0.002,1,0,0.026
86,62,Pass,120,48,4,0,0,0,0
86,62,Pass,120,50,1,0,0,0,0
86,62,Pass,120,52,1,0,0,0,0
86,62,Pass,120,54,1,0,0,0,0
86,62,Pass,120,56,2,0,0,0,0
86,62,Pass,120,58,1,0,0,0,0
86,62,Pass,120,60,2,0,0,0,0
86,62,Pass,120,62,2,0,0,0,0
86,62,Pass,120,64,1,0.002,0,0,0
86,62,Pass,120,66,1,0.006,0,0,0
86,62,Pass,120,68,1,0.015,0,0,0
86,62,Pass,120,70,1,0.027,0,0,0
86,62,Pass,120,72,2,0.034,0,0,0
86,62,Pass,120,74,3,0.03,0,0,0
86,62,Pass,120,76,3,0.018,0,0,0
86,62,Pass,120,78,3,0.008,0,0,0
86,62,Pass,120,80,3,0.002,0,0,0
86,62,Pass,118,6,1,0,0,0,0
86,62,Pass,118,8,2,0.001,0,0,0
86,62,Pass,118,10,2,0.003,0,0,0
86,62,Pass,118,12,2,0.009,0,0,0
86,62,Pass,118,14,2,0.019,0,0,0
86,62,Pass,118,16,2,0.03,0,0,0
86,62,Pass,118,18,2,0.039,0,0,0
86,62,Pass,118,20,3,0.042,0,0,0
86,62,Pass,118,22,4,0.037,1,0,0.001
86,62,Pass,118,24,5,0.03,1,0,0.008
86,62,Pass,118,26,7,0.038,1,0,0.035
86,62,Pass,118,28,6,0.081,1,0,0.063
86,62,Pass,118,30,6,0.165,1,0.001,0.084
86,62,Pass,118,32,7,0.266,1,0.002,0.097
86,62,Pass,118,34,7,0.332,1,0.003,0.102
86,62,Pass,118,36,6,0.324,1,0.003,0.095
86,62,Pass,118,38,6,0.243,1,0.002,0.08
86,62,Pass,118,40,7,0.138,1,0.001,0.063
86,62,Pass,118,42,7,0.058,1,0,0.046
86,62,Pass,118,44,7,0.018,1,0,0.032
86,62,Pass,118,46,6,0.004,1,0,0.022
86,62,Pass,118,48,4,0.001,0,0,0
86,62,Pass,118,50,3,0,0,0,0
86,62,Pass,118,52,2,0,0,0,0
86,62,Pass,118,54,2,0,0,0,0
86,62,Pass,118,56,2,0,0,0,0
86,62,Pass,118,58,2,0.001,0,0,0
86,62,Pass,118,60,2,0.001,0,0,0
86,62,Pass,118,62,2,0.001,0,0,0
86,62,Pass,118,64,2,0.003,0,0,0
86,62,Pass,118,66,2,0.009,0,0,0
86,62,Pass,118,68,1,0.023,0,0,0
86,62,Pass,118,70,3,0.042,0,0,0
86,62,Pass,118,72,3,0.052,0,0,0
86,62,Pass,118,74,3,0.046,0,0,0
86,62,Pass,118,76,3,0.028,0,0,0
86,62,Pass,118,78,3,0.012,0,0,0
86,62,Pass,118,80,3,0.004,0,0,0
86,62,Pass,116,6,1,0.001,0,0,0
86,62,Pass,116,8,2,0.003,0,0,0
86,62,Pass,116,10,2,0.011,0,0,0
86,62,Pass,116,12,2,0.03,0,0,0
86,62,Pass,116,14,2,0.058,0,0,0
86,62,Pass,116,16,2,0.083,0,0,0
86,62,Pass,116,18,3,0.088,0,0,0
86,62,Pass,116,20,4,0.076,0,0,0
86,62,Pass,116,22,5,0.054,1,0,0.001
86,62,Pass,116,24,7,0.035,1,0,0.009
86,62,Pass,116,26,8,0.034,1,0,0.051
86,62,Pass,116,28,7,0.07,1,0.001,0.097
86,62,Pass,116,30,7,0.159,1,0.002,0.115
86,62,Pass,116,32,7,0.29,1,0.003,0.118
86,62,Pass,116,34,7,0.408,1,0.004,0.11
86,62,Pass,116,36,6,0.437,1,0.004,0.093
86,62,Pass,116,38,7,0.352,1,0.002,0.074
86,62,Pass,116,40,7,0.209,1,0.001,0.055
86,62,Pass,116,42,7,0.091,1,0,0.039
86,62,Pass,116,44,7,0.029,1,0,0.027
86,62,Pass,116,46,6,0.007,1,0,0.018
86,62,Pass,116,48,5,0.001,0,0,0.001
86,62,Pass,116,50,4,0,0,0,0
86,62,Pass,116,52,2,0.001,0,0,0
86,62,Pass,116,54,2,0.001,0,0,0
86,62,Pass,116,56,2,0.002,0,0,0
86,62,Pass,116,58,2,0.003,0,0,0
86,62,Pass,116,60,4,0.003,0,0,0
86,62,Pass,116,62,3,0.003,0,0,0
86,62,Pass,116,64,4,0.004,0,0,0
86,62,Pass,116,66,3,0.01,0,0,0
86,62,Pass,116,68,5,0.025,0,0,0
86,62,Pass,116,70,4,0.045,0,0,0
86,62,Pass,116,72,4,0.056,0,0,0
86,62,Pass,116,74,4,0.049,0,0,0
86,62,Pass,116,76,3,0.031,0,0,0
86,62,Pass,116,78,3,0.014,0,0,0
86,62,Pass,116,80,3,0.005,0,0,0
86,62,Pass,114,4,1,0,0,0,0
86,62,Pass,114,6,1,0.001,0,0,0
86,62,Pass,114,8,2,0.007,0,0,0
86,62,Pass,114,10,2,0.027,0,0,0
86,62,Pass,114,12,2,0.072,0,0,0
86,62,Pass,114,14,3,0.137,0,0,0
86,62,Pass,114,16,3,0.184,0,0,0
86,62,Pass,114,18,3,0.178,0,0,0
86,62,Pass,114,20,3,0.128,0,0,0
86,62,Pass,114,22,5,0.073,1,0,0.001
86,62,Pass,114,24,7,0.036,1,0,0.008
86,62,Pass,114,26,8,0.026,1,0,0.063
86,62,Pass,114,28,9,0.051,1,0.001,0.124
86,62,Pass,114,30,7,0.127,1,0.001,0.133
86,62,Pass,114,32,7,0.256,1,0.003,0.124
86,62,Pass,114,34,7,0.39,1,0.004,0.106
86,62,Pass,114,36,6,0.444,1,0.003,0.085
86,62,Pass,114,38,7,0.373,1,0.002,0.065
