x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,120,30,2,0,0,0,0.014
112,68,Pass,120,32,2,0,0,0,0.014
112,68,Pass,120,34,3,0.001,0,0,0.014
112,68,Pass,120,36,4,0.003,0,0,0.014
112,68,Pass,120,38,4,0.005,0,0,0.013
112,68,Pass,120,40,4,0.008,0,0,0.01
112,68,Pass,120,42,4,0.011,0,0,0.006
112,68,Pass,120,44,5,0.015,0,0,0.003
112,68,Pass,120,46,6,0.017,0,0,0.001
112,68,Pass,120,48,7,0.015,0,0,0.002
112,68,Pass,120,50,7,0.01,0,0,0.017
112,68,Pass,120,52,5,0.009,0,0,0.095
112,68,Pass,120,54,5,0.017,0,0,0.173
112,68,Pass,120,56,5,0.036,0,0.001,0.198
112,68,Pass,120,58,5,0.057,0,0.001,0.207
112,68,Pass,120,60,3,0.065,0,0.001,0.211
112,68,Pass,120,62,3,0.053,0,0.001,0.209
112,68,Pass,120,64,3,0.033,0,0.001,0.193
112,68,Pass,120,66,3,0.017,0,0,0.147
112,68,Pass,120,68,4,0.009,0,0,0.079
112,68,Pass,120,70,3,0.004,0,0,0.03
112,68,Pass,120,72,2,0.002,0,0,0
112,68,Pass,120,74,2,0.001,0,0,0
112,68,Pass,120,76,2,0,0,0,0
112,68,Pass,120,78,2,0,0,0,0
112,68,Pass,118,30,2,0,0,0,0.013
112,68,Pass,118,32,2,0.001,0,0,0.013
112,68,Pass,118,34,3,0.004,0,0,0.013
112,68,Pass,118,36,4,0.011,0,0,0.012
112,68,Pass,118,38,4,0.021,0,0,0.012
112,68,Pass,118,40,4,0.03,0,0,0.01
112,68,Pass,118,42,5,0.037,0,0,0.007
112,68,Pass,118,44,5,0.042,0,0,0.003
112,68,Pass,118,46,6,0.043,0,0,0.001
112,68,Pass,118,48,7,0.035,0,0,0.002
112,68,Pass,118,50,7,0.024,0,0,0.018
112,68,Pass,118,52,5,0.022,0,0,0.096
112,68,Pass,118,54,6,0.042,0,0.001,0.17
112,68,Pass,118,56,6,0.088,0,0.001,0.194
112,68,Pass,118,58,5,0.14,0,0.002,0.205
112,68,Pass,118,60,5,0.158,0,0.003,0.21
112,68,Pass,118,62,3,0.129,0,0.002,0.21
112,68,Pass,118,64,3,0.077,0,0.001,0.197
112,68,Pass,118,66,4,0.038,0,0.001,0.157
112,68,Pass,118,68,5,0.018,0,0,0.09
112,68,Pass,118,70,4,0.009,0,0,0.036
112,68,Pass,118,72,4,0.004,0,0,0.012
112,68,Pass,118,74,3,0.001,0,0,0.001
112,68,Pass,118,76,3,0,0,0,0.003
112,68,Pass,118,78,2,0,0,0,0
112,68,Pass,118,80,1,0,0,0,0
112,68,Pass,116,28,2,0,0,0,0.011
112,68,Pass,116,30,2,0.001,0,0,0.011
112,68,Pass,116,32,2,0.003,0,0,0.011
112,68,Pass,116,34,4,0.012,0,0,0.011
112,68,Pass,116,36,4,0.031,0,0,0.011
112,68,Pass,116,38,4,0.057,0,0,0.01
112,68,Pass,116,40,5,0.08,0,0,0.009
112,68,Pass,116,42,5,0.094,0,0,0.006
112,68,Pass,116,44,5,0.101,0,0,0.003
112,68,Pass,116,46,6,0.097,0,0,0.001
112,68,Pass,116,48,7,0.075,0,0,0.002
112,68,Pass,116,50,7,0.047,0,0,0.015
112,68,Pass,116,52,7,0.04,0,0,0.088
112,68,Pass,116,54,6,0.074,0,0.001,0.163
112,68,Pass,116,56,6,0.152,0,0.003,0.189
112,68,Pass,116,58,6,0.238,0,0.004,0.201
112,68,Pass,116,60,5,0.268,0,0.005,0.208
112,68,Pass,116,62,4,0.216,0,0.004,0.21
112,68,Pass,116,64,5,0.128,0,0.002,0.2
112,68,Pass,116,66,5,0.061,0,0.001,0.166
112,68,Pass,116,68,5,0.028,0,0,0.101
112,68,Pass,116,70,5,0.013,0,0,0.042
112,68,Pass,116,72,4,0.006,0,0,0.016
112,68,Pass,116,74,3,0.002,0,0,0.007
