x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,120,20,1,0,0,0,0
76,30,Pass,120,22,1,0,0,0,0
76,30,Pass,120,24,1,0,0,0,0
76,30,Pass,120,26,1,0,0,0,0
76,30,Pass,120,28,1,0,0,0,0
76,30,Pass,120,30,1,0,0,0,0
76,30,Pass,120,32,1,0,0,0,0
76,30,Pass,120,34,1,0,0,0,0
76,30,Pass,120,36,1,0,0,0,0
76,30,Pass,120,38,1,0,0,0,0
76,30,Pass,120,40,1,0,0,0,0
76,30,Run,120,42,1,0,1,0,0.126
76,30,Pass,120,42,1,0,0,0,0
76,30,Run,120,44,1,0,1,0,0.126
76,30,Pass,120,44,2,0,0,0,0
76,30,Run,120,46,1,0,1,0,0.126
76,30,Pass,120,46,1,0,0,0,0
76,30,Run,120,48,1,0,1,0,0.126
76,30,Pass,120,48,1,0,0,0,0
76,30,Run,120,50,1,0,1,0,0.126
76,30,Pass,120,50,1,0,0,0,0
76,30,Run,120,52,1,0,1,0,0.126
76,30,Pass,120,52,1,0,0,0,0
76,30,Pass,120,54,1,0,0,0,0
76,30,Pass,120,56,1,0,0,0,0
76,30,Pass,120,58,1,0,0,0,0
76,30,Pass,120,60,1,0,0,0,0
76,30,Pass,120,62,1,0,0,0,0
76,30,Pass,120,64,1,0,0,0,0
76,30,Pass,120,66,1,0,0,0,0
76,30,Pass,120,68,1,0,0,0,0
76,30,Pass,118,6,1,0,0,0,0
76,30,Pass,118,8,1,0,0,0,0
76,30,Pass,118,10,1,0,0,0,0
76,30,Pass,118,12,2,0,0,0,0
76,30,Pass,118,14,2,0,0,0,0
76,30,Pass,118,16,1,0,0,0,0
76,30,Pass,118,18,2,0,0,0,0.034
76,30,Pass,118,20,3,0.001,0,0,0.034
76,30,Pass,118,22,3,0.001,0,0,0.034
76,30,Pass,118,24,3,0.001,0,0,0.034
76,30,Pass,118,26,2,0.001,0,0,0.032
76,30,Pass,118,28,2,0.001,0,0,0.027
76,30,Pass,118,30,1,0,0,0,0
76,30,Pass,118,32,1,0,0,0,0
76,30,Pass,118,34,1,0,0,0,0
76,30,Pass,118,36,1,0,0,0,0
76,30,Pass,118,38,1,0,0,0,0
76,30,Run,118,40,1,0,1,0,0.126
76,30,Pass,118,40,1,0,0,0,0
76,30,Run,118,42,1,0,1,0,0.126
76,30,Pass,118,42,1,0,0,0,0
76,30,Run,118,44,1,0,1,0,0.126
76,30,Pass,118,44,2,0,0,0,0
76,30,Run,118,46,1,0,1,0,0.126
76,30,Pass,118,46,1,0,0,0,0
76,30,Run,118,48,1,0,1,0,0.126
76,30,Pass,118,48,1,0,0,0,0
76,30,Run,118,50,1,0,1,0,0.126
76,30,Pass,118,50,1,0,0,0,0
76,30,Run,118,52,1,0,1,0,0.126
76,30,Pass,118,52,1,0,0,0,0
76,30,Run,118,54,1,0,1,0,0.126
76,30,Pass,118,54,1,0,0,0,0
76,30,Pass,118,56,1,0,0,0,0
76,30,Pass,118,58,1,0,0,0,0
76,30,Pass,118,60,1,0,0,0,0
76,30,Pass,118,62,1,0,0,0,0
76,30,Pass,118,64,1,0,0,0,0
76,30,Pass,118,66,2,0,1,0,0.085
76,30,Pass,118,68,2,0,1,0,0.195
76,30,Pass,118,70,1,0,1,0,0.231
76,30,Pass,118,72,1,0,1,0,0.231
76,30,Pass,116,2,1,0,0,0,0
76,30,Pass,116,4,1,0,0,0,0
76,30,Pass,116,6,1,0,0,0,0
76,30,Pass,116,8,1,0,0,0,0
76,30,Pass,116,10,2,0,0,0,0
76,30,Pass,116,12,2,0,0,0,0
76,30,Pass,116,14,3,0,0,0,0
76,30,Pass,116,16,4,0.001,0,0,0.033
76,30,Pass,116,18,3,0.002,0,0,0.034
76,30,Pass,116,20,4,0.005,0,0,0.034
76,30,Pass,116,22,4,0.008,0,0,0.034
76,30,Pass,116,24,3,0.01,0,0,0.034
76,30,Pass,116,26,3,0.008,0,0,0.034
76,30,Pass,116,28,2,0.005,0,0,0.032
76,30,Pass,116,30,2,0.002,0,0,0.027
76,30,Pass,116,32,2,0.001,0,0,0.016
76,30,Pass,116,34,1,0,0,0,0
76,30,Pass,116,36,1,0,0,0,0
76,30,Run,116,38,1,0,1,0,0.126
76,30,Pass,116,38,1,0,0,0,0
76,30,Run,116,40,1,0,1,0,0.126
76,30,Pass,116,40,1,0,0,0,0
76,30,Run,116,42,1,0,1,0,0.126
76,30,Pass,116,42,1,0,0,0,0
76,30,Run,116,44,1,0,1,0,0.126
76,30,Pass,116,44,2,0,0,0,0
76,30,Run,116,46,1,0,1,0,0.126
76,30,Pass,116,46,1,0,0,0,0
76,30,Run,116,48,1,0,1,0,0.126
76,30,Pass,116,48,1,0,0,0,0
76,30,Run,116,50,1,0,1,0,0.126
76,30,Pass,116,50,1,0,0,0,0
76,30,Run,116,52,1,0,1,0,0.126
76,30,Pass,116,52,1,0,0,0,0
76,30,Run,116,54,1,0,1,0,0.126
76,30,Pass,116,54,1,0,0,0,0
76,30,Run,116,56,1,0,1,0,0.126
76,30,Pass,116,56,1,0,0,0,0
76,30,Pass,116,58,1,0,0,0,0
76,30,Pass,116,60,1,0,0,0,0
76,30,Pass,116,62,2,0,1,0,0.01
76,30,Pass,116,64,2,0,1,0,0.069
76,30,Pass,116,66,2,0,1,0,0.184
76,30,Pass,116,68,2,0,1,0,0.225
76,30,Pass,116,70,2,0,1,0,0.23
76,30,Pass,116,72,1,0,1,0,0.231
76,30,Pass,116,74,1,0,1,0,0.231
76,30,Pass,116,76,1,0,1,0,0.231
76,30,Pass,114,0,1,0,0,0,0
76,30,Pass,114,2,1,0,0,0,0
76,30,Pass,114,4,1,0,0,0,0
76,30,Pass,114,6,1,0,0,0,0
76,30,Pass,114,8,2,0,0,0,0
76,30,Pass,114,10,3,0,0,0,0
76,30,Pass,114,12,3,0,0,0,0
76,30,Pass,114,14,4,0.001,0,0,0.03
76,30,Pass,114,16,4,0.003,0,0,0.033
76,30,Pass,114,18,4,0.011,0,0,0.034
76,30,Pass,114,20,4,0.026,0,0,0.034
76,30,Pass,114,22,4,0.042,0,0,0.034
76,30,Pass,114,24,4,0.048,0,0,0.034
76,30,Pass,114,26,4,0.038,0,0,0.034
76,30,Pass,114,28,3,0.022,0,0,0.034
76,30,Pass,114,30,2,0.009,0,0,0.033
