x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,120,58,1,0.001,0,0,0.032
46,56,Pass,120,60,1,0.008,0,0,0.032
46,56,Pass,120,62,1,0.031,0,0,0.032
46,56,Pass,120,64,1,0.089,0,0,0.032
46,56,Pass,120,66,1,0.176,0,0,0.032
46,56,Pass,120,68,1,0.244,0,0.001,0.032
46,56,Pass,120,70,1,0.235,0,0.001,0.032
46,56,Pass,120,72,2,0.158,0,0,0.032
46,56,Pass,120,74,2,0.074,0,0,0.032
46,56,Pass,120,76,2,0.024,0,0,0.032
46,56,Pass,120,78,2,0.006,0,0,0.032
46,56,Pass,120,80,2,0.001,0,0,0.032
46,56,Pass,118,56,1,0,0,0,0.032
46,56,Pass,118,58,1,0.002,0,0,0.032
46,56,Pass,118,60,1,0.014,0,0,0.032
46,56,Pass,118,62,1,0.058,0,0,0.032
46,56,Pass,118,64,1,0.165,0,0,0.032
46,56,Pass,118,66,1,0.328,0,0.001,0.032
46,56,Pass,118,68,2,0.454,0,0.001,0.032
46,56,Pass,118,70,3,0.438,0,0.001,0.032
46,56,Pass,118,72,3,0.295,0,0.001,0.032
46,56,Pass,118,74,3,0.138,0,0,0.032
46,56,Pass,118,76,3,0.045,0,0,0.032
46,56,Pass,118,78,2,0.01,0,0,0.032
46,56,Pass,118,80,2,0.002,0,0,0.032
46,56,Pass,116,56,1,0,0,0,0.032
46,56,Pass,116,58,1,0.003,0,0,0.032
46,56,Pass,116,60,1,0.018,0,0,0.032
46,56,Pass,116,62,1,0.075,0,0,0.032
46,56,Pass,116,64,1,0.214,0,0.001,0.032
46,56,Pass,116,66,3,0.426,0,0.001,0.032
46,56,Pass,116,68,3,0.589,0,0.002,0.032
46,56,Pass,116,70,3,0.568,0,0.002,0.032
46,56,Pass,116,72,3,0.383,0,0.001,0.032
46,56,Pass,116,74,3,0.18,0,0.001,0.033
46,56,Pass,116,76,3,0.059,0,0,0.033
46,56,Pass,116,78,3,0.014,0,0,0.034
46,56,Pass,116,80,3,0.002,0,0,0.036
46,56,Pass,114,56,1,0,0,0,0.032
46,56,Pass,114,58,1,0.003,0,0,0.032
46,56,Pass,114,60,1,0.017,0,0,0.032
46,56,Pass,114,62,1,0.068,0,0,0.032
46,56,Pass,114,64,3,0.194,0,0.001,0.032
46,56,Pass,114,66,3,0.385,0,0.001,0.032
46,56,Pass,114,68,3,0.534,0,0.002,0.032
46,56,Pass,114,70,3,0.517,0,0.001,0.033
46,56,Pass,114,72,3,0.351,0,0.001,0.033
46,56,Pass,114,74,3,0.168,0,0.001,0.034
46,56,Pass,114,76,3,0.057,0,0,0.037
46,56,Pass,114,78,3,0.014,0,0,0.043
46,56,Pass,114,80,3,0.003,0,0,0.052
46,56,Pass,112,56,1,0,0,0,0.032
46,56,Pass,112,58,1,0.002,0,0,0.032
46,56,Pass,112,60,1,0.011,0,0,0.032
46,56,Pass,112,62,2,0.043,0,0,0.032
46,56,Pass,112,64,3,0.123,0,0,0.032
46,56,Pass,112,66,3,0.244,0,0.001,0.033
46,56,Pass,112,68,3,0.341,0,0.001,0.033
46,56,Pass,112,70,3,0.337,0,0.001,0.035
46,56,Pass,112,72,3,0.239,0,0.001,0.038
46,56,Pass,112,74,3,0.125,0,0,0.044
46,56,Pass,112,76,3,0.051,0,0,0.054
46,56,Pass,112,78,3,0.017,0,0,0.067
46,56,Pass,112,80,3,0.005,0,0,0.078
46,56,Pass,110,10,1,0,0,0,0
46,56,Pass,110,12,1,0,0,0,0
46,56,Pass,110,14,1,0,0,0,0
46,56,Pass,110,16,1,0,0,0,0
46,56,Pass,110,58,1,0.001,0,0,0.032
46,56,Pass,110,60,1,0.005,0,0,0.032
46,56,Pass,110,62,3,0.019,0,0,0.033
46,56,Pass,110,64,3,0.055,0,0,0.034
46,56,Pass,110,66,3,0.112,0,0,0.035
46,56,Pass,110,68,3,0.164,0,0.001,0.039
46,56,Pass,110,70,3,0.179,0,0.001,0.045
46,56,Pass,110,72,3,0.153,0,0.001,0.056
46,56,Pass,110,74,3,0.107,0,0.001,0.07
46,56,Pass,110,76,3,0.061,0,0,0.081
46,56,Pass,110,78,3,0.028,0,0,0.089
46,56,Pass,110,80,3,0.01,0,0,0.092
46,56,Pass,108,6,1,0,0,0,0
46,56,Pass,108,8,1,0.001,0,0,0
46,56,Pass,108,10,1,0.001,0,0,0
46,56,Pass,108,12,1,0.002,0,0,0
46,56,Pass,108,14,1,0.002,0,0,0
46,56,Pass,108,16,1,0.001,0,0,0
46,56,Pass,108,18,1,0.001,0,0,0
46,56,Pass,108,20,1,0,0,0,0
46,56,Pass,108,58,1,0,0,0,0.032
46,56,Pass,108,60,1,0.001,0,0,0.032
46,56,Pass,108,62,3,0.006,0,0,0.036
46,56,Pass,108,64,3,0.019,0,0,0.04
46,56,Pass,108,66,3,0.042,0,0,0.047
46,56,Pass,108,68,3,0.076,0,0,0.059
46,56,Pass,108,70,3,0.113,0,0.001,0.072
46,56,Pass,108,72,3,0.137,0,0.001,0.083
46,56,Pass,108,74,3,0.13,0,0.001,0.09
46,56,Pass,108,76,3,0.093,0,0.001,0.094
46,56,Pass,108,78,3,0.047,0,0,0.095
46,56,Pass,108,80,2,0.017,0,0,0.096
46,56,Pass,106,4,1,0,0,0,0
46,56,Pass,106,6,1,0.001,0,0,0
46,56,Pass,106,8,1,0.004,0,0,0
46,56,Pass,106,10,1,0.008,0,0,0
46,56,Pass,106,12,1,0.012,0,0,0
46,56,Pass,106,14,1,0.011,0,0,0
46,56,Pass,106,16,1,0.008,0,0,0
46,56,Pass,106,18,1,0.004,0,0,0
46,56,Pass,106,20,1,0.001,0,0,0
46,56,Pass,106,22,1,0,0,0,0
46,56,Pass,106,60,1,0,0,0,0.032
46,56,Pass,106,62,3,0.002,0,0,0.049
46,56,Pass,106,64,3,0.006,0,0,0.061
46,56,Pass,106,66,3,0.02,0,0,0.074
46,56,Pass,106,68,3,0.05,0,0,0.085
46,56,Pass,106,70,3,0.1,0,0.001,0.091
46,56,Pass,106,72,3,0.147,0,0.001,0.094
46,56,Pass,106,74,3,0.156,0,0.001,0.096
46,56,Pass,106,76,3,0.117,0,0.001,0.096
46,56,Pass,106,78,3,0.061,0,0.001,0.097
46,56,Pass,106,80,2,0.022,0,0,0.097
46,56,Pass,104,2,1,0,0,0,0
46,56,Pass,104,4,1,0.001,0,0,0
46,56,Pass,104,6,1,0.006,0,0,0
46,56,Pass,104,8,1,0.017,0,0,0
46,56,Pass,104,10,1,0.035,0,0,0
46,56,Pass,104,12,1,0.048,0,0,0
46,56,Pass,104,14,1,0.047,0,0,0
46,56,Pass,104,16,1,0.032,0,0,0
46,56,Pass,104,18,1,0.015,0,0,0
46,56,Pass,104,20,1,0.005,0,0,0
46,56,Pass,104,22,1,0.001,0,0,0
46,56,Pass,104,24,1,0,0,0,0
46,56,Pass,104,62,1,0,0,0,0.097
46,56,Pass,104,64,3,0.003,0,0,0.086
46,56,Pass,104,66,3,0.013,0,0,0.092
46,56,Pass,104,68,3,0.039,0,0,0.095
46,56,Pass,104,70,3,0.085,0,0.001,0.096
46,56,Pass,104,72,3,0.13,0,0.001,0.097
46,56,Pass,104,74,3,0.141,0,0.001,0.097
46,56,Pass,104,76,2,0.106,0,0.001,0.097
46,56,Pass,104,78,2,0.056,0,0,0.097
46,56,Pass,104,80,2,0.02,0,0,0.097
46,56,Pass,102,2,1,0.001,0,0,0
46,56,Pass,102,4,1,0.004,0,0,0
46,56,Pass,102,6,1,0.017,0,0,0
46,56,Pass,102,8,1,0.05,0,0,0
46,56,Pass,102,10,1,0.1,0,0,0
46,56,Pass,102,12,1,0.141,0,0,0
46,56,Pass,102,14,1,0.138,0,0,0
46,56,Pass,102,16,1,0.094,0,0,0
46,56,Pass,102,18,1,0.045,0,0,0
46,56,Pass,102,20,1,0.015,0,0,0
46,56,Pass,102,22,1,0.003,0,0,0
46,56,Pass,102,24,1,0.001,0,0,0
46,56,Pass,102,62,1,0,0,0,0.097
46,56,Pass,102,64,2,0.002,0,0,0.097
46,56,Pass,102,66,2,0.007,0,0,0.097
46,56,Pass,102,68,2,0.024,0,0,0.097
46,56,Pass,102,70,2,0.053,0,0,0.097
