x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,120,20,1,0,0,0,0
88,50,Pass,120,22,1,0.003,0,0,0
88,50,Pass,120,24,1,0.014,0,0,0
88,50,Pass,120,26,2,0.05,0,0,0
88,50,Pass,120,28,2,0.123,0,0,0
88,50,Pass,120,30,2,0.211,0,0,0
88,50,Pass,120,32,2,0.253,0,0,0
88,50,Pass,120,34,3,0.212,0,0,0
88,50,Pass,120,36,3,0.124,0,0,0.001
88,50,Pass,120,38,3,0.051,0,0,0.002
88,50,Pass,120,40,3,0.015,0,0,0.006
88,50,Run,120,42,1,0,1,0,0.126
88,50,Pass,120,42,3,0.003,0,0,0.019
88,50,Run,120,44,1,0,1,0,0.126
88,50,Pass,120,44,2,0,0,0,0
88,50,Run,120,46,1,0,1,0,0.126
88,50,Pass,120,46,1,0,0,0,0
88,50,Run,120,48,1,0,1,0,0.126
88,50,Pass,120,48,1,0,0,0,0
88,50,Run,120,50,1,0,1,0,0.126
88,50,Pass,120,50,1,0,0,0,0.151
88,50,Run,120,52,1,0,1,0,0.126
88,50,Pass,120,52,1,0,0,0,0.151
88,50,Pass,120,54,1,0,0,0,0.151
88,50,Pass,120,56,1,0,0,0,0
88,50,Pass,120,58,1,0,0,0,0
88,50,Pass,120,60,2,0,0,0,0
88,50,Pass,120,62,2,0,0,0,0
88,50,Pass,120,64,1,0,0,0,0
88,50,Pass,120,66,1,0,0,0,0
88,50,Pass,120,68,1,0.001,0,0,0
88,50,Pass,120,70,1,0.001,0,0,0
88,50,Pass,120,72,1,0.002,0,0,0
88,50,Pass,120,74,1,0.001,0,0,0
88,50,Pass,120,76,1,0.001,0,0,0
88,50,Pass,120,78,1,0,0,0,0
88,50,Pass,120,80,1,0,0,0,0
88,50,Pass,118,6,1,0,0,0,0
88,50,Pass,118,8,1,0,0,0,0
88,50,Pass,118,10,1,0,0,0,0
88,50,Pass,118,12,1,0,0,0,0
88,50,Pass,118,14,1,0,0,0,0
88,50,Pass,118,16,1,0,0,0,0.126
88,50,Pass,118,18,1,0,0,0,0.126
88,50,Pass,118,20,2,0,0,0,0.025
88,50,Pass,118,22,1,0.002,0,0,0
88,50,Pass,118,24,1,0.012,0,0,0
88,50,Pass,118,26,2,0.042,0,0,0
88,50,Pass,118,28,2,0.103,0,0,0
88,50,Pass,118,30,2,0.177,0,0,0
88,50,Pass,118,32,3,0.212,0,0,0
88,50,Pass,118,34,3,0.179,0,0,0.002
88,50,Pass,118,36,3,0.107,0,0,0.005
88,50,Pass,118,38,3,0.047,0,0,0.016
88,50,Run,118,40,1,0,1,0,0.126
88,50,Pass,118,40,3,0.017,0,0,0.043
88,50,Run,118,42,1,0,1,0,0.126
88,50,Pass,118,42,3,0.006,0,0,0.085
88,50,Run,118,44,1,0,1,0,0.126
88,50,Pass,118,44,3,0.002,0,0,0.121
88,50,Run,118,46,1,0,1,0,0.126
88,50,Pass,118,46,3,0.001,0,0,0.149
88,50,Run,118,48,1,0,1,0,0.126
88,50,Pass,118,48,2,0,0,0,0.15
88,50,Run,118,50,1,0,1,0,0.126
88,50,Pass,118,50,1,0.001,0,0,0.151
88,50,Run,118,52,1,0,1,0,0.126
88,50,Pass,118,52,2,0.001,0,0,0.149
88,50,Run,118,54,1,0,1,0,0.126
88,50,Pass,118,54,2,0.001,0,0,0.145
88,50,Pass,118,56,2,0,0,0,0.132
88,50,Pass,118,58,2,0,0,0,0.1
88,50,Pass,118,60,2,0,0,0,0
88,50,Pass,118,62,2,0,0,0,0
88,50,Pass,118,64,2,0,0,0,0
88,50,Pass,118,66,3,0.001,0,0,0
88,50,Pass,118,68,2,0.001,0,0,0
88,50,Pass,118,70,2,0.002,0,0,0
88,50,Pass,118,72,2,0.003,0,0,0
88,50,Pass,118,74,2,0.002,0,0,0
88,50,Pass,118,76,1,0.001,0,0,0
88,50,Pass,118,78,1,0.001,0,0,0
88,50,Pass,118,80,1,0,0,0,0
88,50,Pass,116,2,1,0,0,0,0
88,50,Pass,116,4,1,0,0,0,0
88,50,Pass,116,6,1,0,0,0,0
88,50,Pass,116,8,1,0,0,0,0
88,50,Pass,116,10,2,0,0,0,0.091
88,50,Pass,116,12,2,0,0,0,0.115
88,50,Pass,116,14,2,0.001,0,0,0.123
88,50,Pass,116,16,2,0.001,0,0,0.126
88,50,Pass,116,18,2,0.001,0,0,0.126
88,50,Pass,116,20,3,0.001,0,0,0.099
88,50,Pass,116,22,3,0.002,0,0,0.027
88,50,Pass,116,24,4,0.007,0,0,0.002
88,50,Pass,116,26,3,0.024,0,0,0
88,50,Pass,116,28,2,0.06,0,0,0
88,50,Pass,116,30,3,0.104,0,0,0.001
88,50,Pass,116,32,3,0.127,0,0,0.004
88,50,Pass,116,34,3,0.114,0,0,0.014
88,50,Pass,116,36,3,0.081,0,0,0.038
88,50,Run,116,38,1,0,1,0,0.126
88,50,Pass,116,38,3,0.053,0,0,0.079
88,50,Run,116,40,1,0,1,0,0.126
88,50,Pass,116,40,3,0.034,0,0,0.119
88,50,Run,116,42,1,0,1,0,0.126
