x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,120,8,1,0,0,0,0
78,72,Pass,120,10,2,0,0,0,0
78,72,Pass,120,12,3,0,0,0,0
78,72,Pass,120,14,3,0.001,0,0,0
78,72,Pass,120,16,3,0.003,0,0,0
78,72,Pass,120,18,3,0.005,0,0,0
78,72,Pass,120,20,3,0.007,0,0,0
78,72,Pass,120,22,3,0.007,0,0,0
78,72,Pass,120,24,2,0.005,0,0,0
78,72,Pass,120,26,2,0.002,0,0,0
78,72,Pass,120,28,2,0.001,0,0,0
78,72,Pass,120,30,2,0,0,0,0
78,72,Pass,120,32,2,0,0,0,0
78,72,Pass,120,34,1,0,0,0,0
78,72,Pass,120,36,1,0,0,0,0
78,72,Pass,120,38,1,0,0,0,0
78,72,Pass,120,40,1,0,0,0,0
78,72,Pass,120,42,1,0,0,0,0
78,72,Pass,120,44,1,0,0,0,0
78,72,Pass,120,46,1,0,0,0,0
78,72,Pass,120,48,1,0,0,0,0
78,72,Pass,120,56,1,0,0,0,0
78,72,Pass,120,58,1,0,0,0,0
78,72,Pass,120,60,1,0,0,0,0
78,72,Pass,120,62,1,0,0,0,0
78,72,Pass,120,74,1,0,0,0,0
78,72,Pass,120,76,1,0,0,0,0
78,72,Pass,120,78,1,0,0,0,0
78,72,Pass,120,80,1,0,0,0,0
78,72,Pass,118,6,1,0,0,0,0
78,72,Pass,118,8,2,0,0,0,0
78,72,Pass,118,10,3,0,0,0,0
78,72,Pass,118,12,3,0.001,0,0,0
78,72,Pass,118,14,3,0.003,0,0,0
78,72,Pass,118,16,3,0.006,0,0,0
78,72,Pass,118,18,3,0.01,0,0,0
78,72,Pass,118,20,3,0.012,0,0,0
78,72,Pass,118,22,3,0.011,0,0,0
78,72,Pass,118,24,3,0.008,0,0,0
78,72,Pass,118,26,3,0.004,0,0,0
78,72,Pass,118,28,2,0.001,0,0,0
78,72,Pass,118,30,3,0,0,0,0
78,72,Pass,118,32,3,0,0,0,0
78,72,Pass,118,34,3,0,0,0,0
78,72,Pass,118,36,2,0,0,0,0
78,72,Pass,118,38,2,0,0,0,0
78,72,Pass,118,40,1,0,0,0,0
78,72,Pass,118,42,1,0,0,0,0
78,72,Pass,118,44,1,0,0,0,0
78,72,Pass,118,46,1,0,0,0,0
78,72,Pass,118,48,1,0,0,0,0
78,72,Pass,118,52,1,0,0,0,0
78,72,Pass,118,54,1,0,0,0,0
78,72,Pass,118,56,1,0.001,0,0,0
78,72,Pass,118,58,1,0.001,0,0,0
78,72,Pass,118,60,1,0.001,0,0,0
78,72,Pass,118,62,1,0.001,0,0,0
78,72,Pass,118,64,1,0,0,0,0
78,72,Pass,118,66,1,0,0,0,0
78,72,Pass,118,70,1,0,0,0,0
78,72,Pass,118,72,1,0,0,0,0
78,72,Pass,118,74,1,0.001,0,0,0
78,72,Pass,118,76,1,0.001,0,0,0
78,72,Pass,118,78,1,0.001,0,0,0
78,72,Pass,118,80,1,0.001,0,0,0
78,72,Pass,116,6,1,0,0,0,0
78,72,Pass,116,8,3,0,0,0,0
78,72,Pass,116,10,3,0.002,0,0,0
78,72,Pass,116,12,3,0.004,0,0,0
78,72,Pass,116,14,3,0.009,0,0,0
78,72,Pass,116,16,3,0.015,0,0,0
78,72,Pass,116,18,3,0.019,0,0,0
78,72,Pass,116,20,3,0.019,0,0,0
78,72,Pass,116,22,3,0.015,0,0,0
78,72,Pass,116,24,4,0.01,0,0,0
78,72,Pass,116,26,5,0.005,0,0,0
78,72,Pass,116,28,4,0.002,0,0,0
78,72,Pass,116,30,3,0.001,0,0,0
78,72,Pass,116,32,3,0.001,0,0,0
78,72,Pass,116,34,3,0.002,0,0,0
78,72,Pass,116,36,2,0.002,0,0,0
78,72,Pass,116,38,2,0.001,0,0,0
78,72,Pass,116,40,2,0.001,0,0,0
78,72,Pass,116,42,2,0,0,0,0
78,72,Pass,116,44,1,0,0,0,0
78,72,Pass,116,46,1,0,0,0,0
78,72,Pass,116,48,1,0,0,0,0
78,72,Pass,116,50,1,0,0,0,0
78,72,Pass,116,52,1,0.001,0,0,0
78,72,Pass,116,54,1,0.002,0,0,0
78,72,Pass,116,56,1,0.003,0,0,0
78,72,Pass,116,58,1,0.005,0,0,0
78,72,Pass,116,60,1,0.005,0,0,0
78,72,Pass,116,62,1,0.003,0,0,0
78,72,Pass,116,64,1,0.002,0,0,0
78,72,Pass,116,66,1,0.001,0,0,0
78,72,Pass,116,68,2,0,0,0,0
78,72,Pass,116,70,1,0,0,0,0
78,72,Pass,116,72,1,0.001,0,0,0
