x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Pass,120,26,1,0,0,0,0
74,52,Pass,120,28,1,0,0,0,0
74,52,Pass,120,30,1,0,0,0,0
74,52,Pass,120,32,1,0.001,0,0,0
74,52,Pass,120,34,2,0.001,0,0,0
74,52,Pass,120,36,2,0.002,0,0,0
74,52,Pass,120,38,2,0.002,0,0,0
74,52,Pass,120,40,2,0.001,0,0,0
74,52,Pass,120,42,2,0.001,0,0,0
74,52,Pass,120,44,1,0,0,0,0
74,52,Pass,120,46,1,0,0,0,0
74,52,Pass,120,48,1,0,0,0,0
74,52,Pass,120,72,1,0,0,0,0
74,52,Pass,120,74,1,0,0,0,0
74,52,Pass,120,76,1,0.001,0,0,0
74,52,Pass,120,78,1,0.001,0,0,0
74,52,Pass,120,80,1,0.001,0,0,0
74,52,Pass,118,16,1,0,0,0,0.126
74,52,Pass,118,18,1,0,0,0,0.126
74,52,Pass,118,20,1,0,0,0,0.126
74,52,Pass,118,26,1,0,0,0,0
74,52,Pass,118,28,1,0,0,0,0
74,52,Pass,118,30,1,0.001,0,0,0
74,52,Pass,118,32,2,0.002,0,0,0
74,52,Pass,118,34,2,0.003,0,0,0
74,52,Pass,118,36,2,0.004,0,0,0
74,52,Pass,118,38,2,0.004,0,0,0.001
74,52,Pass,118,40,2,0.003,0,0,0.001
74,52,Pass,118,42,2,0.001,0,0,0.001
74,52,Pass,118,44,2,0,0,0,0.002
74,52,Pass,118,46,2,0,0,0,0.002
74,52,Pass,118,48,1,0,0,0,0
74,52,Pass,118,66,1,0,0,0,0.11
74,52,Pass,118,68,1,0,0,0,0.11
74,52,Pass,118,70,2,0,0,0,0.015
74,52,Pass,118,72,2,0.001,0,0,0.004
74,52,Pass,118,74,2,0.002,0,0,0.001
74,52,Pass,118,76,1,0.004,0,0,0
74,52,Pass,118,78,1,0.005,0,0,0
74,52,Pass,118,80,1,0.004,0,0,0
74,52,Pass,116,10,1,0,0,0,0.126
74,52,Pass,116,12,1,0,0,0,0.126
74,52,Pass,116,14,1,0,0,0,0.126
74,52,Pass,116,16,1,0,0,0,0.126
74,52,Pass,116,18,2,0,0,0,0.002
74,52,Pass,116,20,2,0,0,0,0.001
74,52,Pass,116,22,2,0.001,0,0,0
74,52,Pass,116,24,3,0,0,0,0
74,52,Pass,116,26,2,0,0,0,0
74,52,Pass,116,28,1,0,0,0,0
74,52,Pass,116,30,2,0.001,0,0,0
74,52,Pass,116,32,2,0.003,0,0,0.001
74,52,Pass,116,34,2,0.005,0,0,0.001
74,52,Pass,116,36,2,0.007,0,0,0.001
74,52,Pass,116,38,2,0.007,0,0,0.002
74,52,Pass,116,40,2,0.005,0,0,0.002
74,52,Pass,116,42,2,0.002,0,0,0.003
74,52,Pass,116,44,2,0.001,0,0,0.005
74,52,Pass,116,46,2,0,0,0,0.007
74,52,Pass,116,48,2,0,0,0,0.009
74,52,Run,116,58,1,0,0,0,0.028
74,52,Pass,116,60,1,0,0,0,0.08
74,52,Run,116,60,1,0,0,0,0.028
74,52,Pass,116,62,2,0,0,0,0.101
74,52,Run,116,62,1,0,0,0,0.028
74,52,Pass,116,64,3,0,0,0,0.086
74,52,Pass,116,66,2,0,0,0,0.089
74,52,Pass,116,68,3,0.001,0,0,0.054
74,52,Pass,116,70,3,0.001,0,0,0.023
74,52,Pass,116,72,3,0.004,0,0,0.007
74,52,Pass,116,74,3,0.009,0,0,0.002
74,52,Pass,116,76,2,0.016,0,0,0
74,52,Pass,116,78,2,0.019,0,0,0
74,52,Pass,116,80,1,0.016,0,0,0
74,52,Pass,114,8,1,0,0,0,0.126
74,52,Pass,114,10,1,0,0,0,0.126
74,52,Pass,114,12,1,0,0,0,0.126
74,52,Pass,114,14,2,0,0,0,0.007
74,52,Pass,114,16,2,0.001,0,0,0.003
74,52,Pass,114,18,2,0.002,0,0,0.002
74,52,Pass,114,20,2,0.004,0,0,0.001
74,52,Pass,114,22,2,0.004,0,0,0
74,52,Pass,114,24,3,0.003,0,0,0
74,52,Pass,114,26,3,0.002,0,0,0
74,52,Pass,114,28,3,0.001,0,0,0
74,52,Pass,114,30,2,0.001,0,0,0.001
74,52,Pass,114,32,2,0.003,0,0,0.002
74,52,Pass,114,34,2,0.006,0,0,0.003
74,52,Pass,114,36,2,0.009,0,0,0.004
74,52,Pass,114,38,2,0.008,0,0,0.005
74,52,Pass,114,40,2,0.006,0,0,0.007
74,52,Pass,114,42,2,0.003,0,0,0.01
74,52,Pass,114,44,2,0.001,0,0,0.014
74,52,Pass,114,46,2,0,0,0,0.019
74,52,Pass,114,48,2,0,0,0,0.026
74,52,Pass,114,50,2,0,0,0,0.034
74,52,Run,114,52,1,0,0,0,0.028
74,52,Run,114,54,1,0,0,0,0.028
74,52,Pass,114,56,1,0,0,0,0.08
74,52,Run,114,56,1,0,0,0,0.028
74,52,Pass,114,58,1,0,0,0,0.08
74,52,Run,114,58,1,0,0,0,0.028
74,52,Pass,114,60,2,0,0,0,0.087
