x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Pass,120,0,1,0,0,0,0
94,18,Pass,120,2,1,0.001,0,0,0
94,18,Pass,120,4,1,0.001,0,0,0
94,18,Pass,120,6,1,0.001,0,0,0
94,18,Pass,120,8,1,0.001,0,0,0
94,18,Pass,120,10,1,0,0,0,0
94,18,Pass,120,12,1,0,0,0,0
94,18,Run,120,12,1,0,0,0,0
94,18,Pass,120,14,2,0,0,0,0.004
94,18,Run,120,14,1,0.003,0,0,0
94,18,Pass,120,16,3,0,0,0,0.001
94,18,Run,120,16,1,0.012,0,0,0
94,18,Pass,120,18,3,0.002,0,0,0.001
94,18,Run,120,18,1,0.036,0,0,0
94,18,Pass,120,20,5,0.004,0,0,0
94,18,Run,120,20,1,0.078,0,0,0
94,18,Pass,120,22,5,0.008,0,0,0
94,18,Run,120,22,1,0.118,0,0,0
94,18,Pass,120,24,5,0.018,0,0,0
94,18,Run,120,24,1,0.124,0,0,0
94,18,Pass,120,26,6,0.049,0,0,0
94,18,Run,120,26,1,0.091,0,0,0
94,18,Pass,120,28,6,0.112,0,0,0
94,18,Run,120,28,1,0.046,0,0,0
94,18,Pass,120,30,5,0.189,0,0,0
94,18,Run,120,30,1,0.017,0,0,0
94,18,Pass,120,32,7,0.225,0,0,0
94,18,Run,120,32,1,0.004,0,0,0
94,18,Pass,120,34,7,0.188,0,0,0
94,18,Run,120,34,1,0.001,0,0,0
94,18,Pass,120,36,7,0.11,0,0,0
94,18,Pass,120,38,8,0.046,0,0,0
94,18,Pass,120,40,8,0.016,0,0,0.002
94,18,Pass,120,42,8,0.012,0,0,0.002
94,18,Pass,120,44,10,0.032,0,0,0.001
94,18,Pass,120,46,8,0.077,0,0,0
94,18,Pass,120,48,8,0.14,0,0,0
94,18,Pass,120,50,6,0.202,0,0,0
94,18,Pass,120,52,5,0.281,0,0,0
94,18,Pass,120,54,4,0.42,0,0,0
94,18,Pass,120,56,4,0.586,0,0,0
94,18,Pass,120,58,4,0.635,0,0,0
94,18,Pass,120,60,4,0.495,0,0,0
94,18,Pass,120,62,3,0.271,0,0,0
94,18,Pass,120,64,2,0.104,0,0,0
94,18,Pass,120,66,2,0.028,0,0,0
94,18,Pass,120,68,2,0.005,0,0,0
94,18,Pass,120,70,1,0.001,0,0,0
94,18,Pass,118,0,2,0.002,0,0,0.001
94,18,Pass,118,2,3,0.003,0,0,0.001
94,18,Pass,118,4,3,0.004,0,0,0.001
94,18,Pass,118,6,2,0.004,0,0,0.001
94,18,Pass,118,8,3,0.003,0,0,0.001
94,18,Pass,118,10,2,0.001,0,0,0
94,18,Pass,118,12,4,0.001,0,0,0
94,18,Run,118,12,1,0.001,0,0,0
94,18,Pass,118,14,6,0.001,0,0,0.001
94,18,Run,118,14,1,0.006,0,0,0
94,18,Pass,118,16,5,0.002,0,0,0.001
94,18,Run,118,16,1,0.025,0,0,0
94,18,Pass,118,18,5,0.008,0,0,0.001
94,18,Run,118,18,1,0.078,0,0,0
94,18,Pass,118,20,7,0.017,0,0,0.001
94,18,Run,118,20,1,0.169,0,0,0
94,18,Pass,118,22,7,0.028,0,0,0
94,18,Run,118,22,1,0.255,0,0,0
94,18,Pass,118,24,8,0.039,0,0,0
94,18,Run,118,24,1,0.268,0,0,0
94,18,Pass,118,26,8,0.059,0,0,0
94,18,Run,118,26,1,0.197,0,0,0
94,18,Pass,118,28,10,0.104,0,0,0
94,18,Run,118,28,1,0.1,0,0,0
94,18,Pass,118,30,9,0.163,0,0,0
94,18,Run,118,30,1,0.036,0,0,0
94,18,Pass,118,32,9,0.192,0,0,0
94,18,Run,118,32,1,0.009,0,0,0
94,18,Pass,118,34,10,0.162,0,0,0
94,18,Run,118,34,1,0.002,0,0,0
94,18,Pass,118,36,9,0.096,0,0,0
94,18,Run,118,36,1,0,0,0,0
94,18,Pass,118,38,10,0.042,0,0,0.002
94,18,Pass,118,40,9,0.017,0,0,0.007
94,18,Pass,118,42,9,0.014,0,0,0.009
94,18,Pass,118,44,10,0.031,0,0,0.003
94,18,Pass,118,46,9,0.068,0,0,0.001
94,18,Pass,118,48,8,0.119,0,0,0
94,18,Pass,118,50,8,0.17,0,0,0
94,18,Pass,118,52,7,0.235,0,0,0
94,18,Pass,118,54,5,0.352,0,0,0
94,18,Pass,118,56,4,0.491,0,0,0
94,18,Pass,118,58,4,0.532,0,0,0
94,18,Pass,118,60,3,0.414,0,0,0
94,18,Pass,118,62,3,0.227,0,0,0
94,18,Pass,118,64,2,0.087,0,0,0
94,18,Pass,118,66,2,0.023,0,0,0
94,18,Pass,118,68,2,0.004,0,0,0
94,18,Pass,118,70,1,0.001,0,0,0
94,18,Pass,116,0,3,0.004,0,0,0.004
94,18,Pass,116,2,3,0.008,0,0,0.003
94,18,Pass,116,4,5,0.01,1,0,0.004
94,18,Pass,116,6,6,0.01,1,0,0.004
94,18,Pass,116,8,6,0.007,1,0,0.005
94,18,Pass,116,10,8,0.004,1,0,0.006
94,18,Pass,116,12,8,0.003,1,0,0.005
94,18,Run,116,12,1,0.001,0,0,0
94,18,Pass,116,14,7,0.003,0,0,0.001
94,18,Run,116,14,1,0.009,0,0,0
94,18,Pass,116,16,8,0.009,0,0,0.001
94,18,Run,116,16,1,0.038,0,0,0
94,18,Pass,116,18,6,0.027,0,0,0.001
94,18,Run,116,18,1,0.118,0,0,0
94,18,Pass,116,20,7,0.058,0,0,0.001
94,18,Run,116,20,1,0.255,0,0,0
94,18,Pass,116,22,10,0.09,0,0,0
94,18,Run,116,22,1,0.384,0,0,0
94,18,Pass,116,24,12,0.103,0,0,0
94,18,Run,116,24,1,0.404,0,0,0
94,18,Pass,116,26,13,0.096,0,0,0
94,18,Run,116,26,1,0.296,0,0,0
94,18,Pass,116,28,12,0.096,0,0,0
94,18,Run,116,28,1,0.152,0,0,0
94,18,Pass,116,30,15,0.113,0,0,0
94,18,Run,116,30,1,0.054,0,0,0
94,18,Pass,116,32,14,0.124,0,0,0
94,18,Run,116,32,1,0.013,0,0,0
94,18,Pass,116,34,12,0.106,0,0,0
94,18,Run,116,34,1,0.002,0,0,0
94,18,Pass,116,36,10,0.067,0,0,0.002
94,18,Run,116,36,1,0,0,0,0
94,18,Pass,116,38,12,0.035,0,0,0.007
94,18,Pass,116,40,12,0.021,0,0,0.018
94,18,Pass,116,42,10,0.021,0,0,0.018
94,18,Pass,116,44,10,0.033,0,0,0.008
94,18,Pass,116,46,9,0.055,0,0,0.003
94,18,Pass,116,48,8,0.082,0,0,0.001
94,18,Pass,116,50,8,0.106,0,0,0
94,18,Pass,116,52,8,0.14,0,0,0
94,18,Pass,116,54,6,0.207,0,0,0
94,18,Pass,116,56,4,0.287,0,0,0
94,18,Pass,116,58,4,0.311,0,0,0
94,18,Pass,116,60,3,0.242,0,0,0
94,18,Pass,116,62,3,0.132,0,0,0
94,18,Pass,116,64,2,0.051,0,0,0
94,18,Pass,116,66,2,0.014,0,0,0
94,18,Pass,116,68,2,0.003,0,0,0
94,18,Pass,116,70,2,0,0,0,0
94,18,Pass,114,0,4,0.01,1,0,0.01
94,18,Pass,114,2,6,0.017,1,0,0.01
94,18,Pass,114,4,6,0.022,1,0,0.011
94,18,Pass,114,6,7,0.021,1,0,0.014
94,18,Pass,114,8,8,0.017,1,0,0.015
94,18,Pass,114,10,9,0.014,1,0,0.013
94,18,Run,114,10,1,0,0,0,0
94,18,Pass,114,12,11,0.012,1,0,0.008
94,18,Run,114,12,1,0.001,0,0,0
94,18,Pass,114,14,9,0.013,1,0,0.004
94,18,Run,114,14,1,0.009,0,0,0
94,18,Pass,114,16,8,0.026,0,0,0.001
94,18,Run,114,16,1,0.04,0,0,0
94,18,Pass,114,18,8,0.066,0,0,0.001
94,18,Run,114,18,1,0.124,0,0,0
94,18,Pass,114,20,11,0.141,0,0,0.001
94,18,Run,114,20,1,0.268,0,0,0
94,18,Pass,114,22,12,0.216,0,0,0.001
94,18,Run,114,22,1,0.404,0,0,0
94,18,Pass,114,24,14,0.238,0,0,0
