x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,120,20,1,0,0,0,0
74,24,Pass,120,22,1,0,0,0,0
74,24,Pass,120,24,1,0,0,0,0
74,24,Pass,120,26,1,0.001,0,0,0
74,24,Pass,120,28,1,0.002,0,0,0
74,24,Pass,120,30,1,0.003,0,0,0
74,24,Pass,120,32,1,0.003,0,0,0
74,24,Pass,120,34,1,0.003,0,0,0
74,24,Pass,120,36,1,0.002,0,0,0
74,24,Pass,120,38,1,0.001,0,0,0
74,24,Pass,120,40,1,0,0,0,0
74,24,Pass,120,42,1,0,0,0,0
74,24,Pass,120,44,2,0,0,0,0
74,24,Pass,120,46,1,0,0,0,0
74,24,Pass,120,48,1,0,0,0,0
74,24,Pass,120,50,1,0.001,0,0,0
74,24,Pass,120,52,1,0.002,0,0,0
74,24,Pass,120,54,1,0.003,0,0,0
74,24,Pass,120,56,1,0.004,0,0,0
74,24,Pass,120,58,1,0.004,0,0,0
74,24,Pass,120,60,1,0.003,0,0,0
74,24,Pass,120,62,1,0.001,0,0,0
74,24,Pass,120,64,1,0,0,0,0
74,24,Pass,120,66,1,0,0,0,0
74,24,Pass,120,68,1,0,0,0,0
74,24,Pass,118,2,1,0,0,0,0
74,24,Pass,118,4,1,0,0,0,0
74,24,Pass,118,12,1,0,0,0,0
74,24,Pass,118,14,1,0,0,0,0
74,24,Pass,118,16,1,0,0,0,0
74,24,Pass,118,18,2,0,0,0,0.024
74,24,Pass,118,20,3,0,0,0,0.025
74,24,Pass,118,22,3,0,0,0,0.017
74,24,Pass,118,24,3,0,0,0,0.006
74,24,Pass,118,26,2,0.001,0,0,0.002
74,24,Pass,118,28,2,0.003,0,0,0
74,24,Pass,118,30,1,0.005,0,0,0
74,24,Pass,118,32,1,0.007,0,0,0
74,24,Pass,118,34,1,0.006,0,0,0
74,24,Pass,118,36,1,0.003,0,0,0
74,24,Pass,118,38,1,0.001,0,0,0
74,24,Pass,118,40,1,0,0,0,0
74,24,Pass,118,42,1,0,0,0,0
74,24,Pass,118,44,2,0,0,0,0
74,24,Pass,118,46,1,0,0,0,0
74,24,Pass,118,48,1,0,0,0,0
74,24,Pass,118,50,1,0.001,0,0,0
74,24,Pass,118,52,1,0.003,0,0,0
74,24,Pass,118,54,1,0.005,0,0,0
74,24,Pass,118,56,1,0.007,0,0,0
74,24,Pass,118,58,1,0.007,0,0,0
74,24,Pass,118,60,1,0.004,0,0,0
74,24,Pass,118,62,1,0.002,0,0,0
74,24,Pass,118,64,1,0.001,0,0,0
74,24,Pass,118,66,2,0,1,0,0.001
74,24,Pass,118,68,2,0,1,0,0.006
74,24,Pass,118,70,1,0,1,0,0.231
74,24,Pass,118,72,1,0,1,0,0.231
74,24,Pass,116,0,1,0,0,0,0
74,24,Pass,116,2,1,0,0,0,0
74,24,Pass,116,4,1,0,0,0,0
74,24,Pass,116,6,1,0,0,0,0
74,24,Pass,116,8,1,0,0,0,0
74,24,Pass,116,10,2,0,0,0,0
74,24,Pass,116,12,1,0,0,0,0
74,24,Pass,116,14,1,0,0,0,0
74,24,Pass,116,16,2,0,0,0,0.018
74,24,Pass,116,18,2,0,0,0,0.025
74,24,Pass,116,20,4,0,0,0,0.028
74,24,Pass,116,22,4,0.001,0,0,0.027
74,24,Pass,116,24,4,0.001,0,0,0.018
74,24,Pass,116,26,4,0.002,0,0,0.007
74,24,Pass,116,28,3,0.005,0,0,0.002
74,24,Pass,116,30,3,0.008,0,0,0
74,24,Pass,116,32,3,0.009,0,0,0
74,24,Pass,116,34,1,0.008,0,0,0
74,24,Pass,116,36,1,0.005,0,0,0
74,24,Pass,116,38,1,0.002,0,0,0
74,24,Pass,116,40,1,0.001,0,0,0
74,24,Pass,116,42,1,0,0,0,0
74,24,Pass,116,44,2,0,0,0,0
74,24,Pass,116,46,1,0,0,0,0
74,24,Pass,116,48,1,0,0,0,0
74,24,Pass,116,50,1,0.001,0,0,0
74,24,Pass,116,52,1,0.003,0,0,0
74,24,Pass,116,54,1,0.006,0,0,0
74,24,Pass,116,56,1,0.008,0,0,0
74,24,Pass,116,58,1,0.008,0,0,0
74,24,Pass,116,60,1,0.005,0,0,0
74,24,Pass,116,62,2,0.002,1,0,0
74,24,Pass,116,64,2,0.001,1,0,0
74,24,Pass,116,66,2,0,1,0,0.004
74,24,Pass,116,68,2,0,1,0,0.035
74,24,Pass,116,70,2,0,1,0,0.145
74,24,Pass,116,72,1,0,1,0,0.231
74,24,Pass,116,74,1,0,1,0,0.231
74,24,Pass,116,76,1,0,1,0,0.231
74,24,Pass,114,0,1,0,0,0,0
74,24,Pass,114,2,1,0,0,0,0
74,24,Pass,114,4,1,0,0,0,0
74,24,Pass,114,6,1,0,0,0,0
74,24,Pass,114,8,2,0,0,0,0
74,24,Pass,114,10,2,0,0,0,0
74,24,Pass,114,12,2,0,0,0,0
74,24,Pass,114,14,2,0,0,0,0.011
74,24,Pass,114,16,3,0,0,0,0.018
74,24,Pass,114,18,3,0.001,0,0,0.025
74,24,Pass,114,20,4,0.002,0,0,0.029
74,24,Pass,114,22,4,0.003,0,0,0.03
74,24,Pass,114,24,4,0.003,0,0,0.028
74,24,Pass,114,26,4,0.004,0,0,0.019
74,24,Pass,114,28,4,0.006,0,0,0.008
74,24,Pass,114,30,3,0.008,0,0,0.002
74,24,Pass,114,32,3,0.009,0,0,0
74,24,Pass,114,34,3,0.008,0,0,0
74,24,Pass,114,36,1,0.005,0,0,0
74,24,Pass,114,38,1,0.002,0,0,0
74,24,Pass,114,40,1,0.001,0,0,0
74,24,Pass,114,42,1,0,0,0,0
74,24,Pass,114,44,2,0,0,0,0
74,24,Pass,114,46,1,0,0,0,0
74,24,Pass,114,48,1,0,0,0,0
74,24,Pass,114,50,1,0.001,0,0,0
74,24,Pass,114,52,1,0.002,0,0,0
74,24,Pass,114,54,2,0.005,0,0,0
74,24,Pass,114,56,2,0.007,0,0,0
74,24,Pass,114,58,2,0.006,0,0,0
74,24,Pass,114,60,4,0.004,1,0,0
74,24,Pass,114,62,4,0.002,1,0,0
74,24,Pass,114,64,4,0.001,1,0,0.003
74,24,Pass,114,66,4,0,1,0,0.015
74,24,Pass,114,68,3,0,1,0,0.048
74,24,Pass,114,70,1,0,1,0,0.231
74,24,Pass,114,72,1,0,1,0,0.231
74,24,Pass,114,74,1,0,1,0,0.231
74,24,Pass,114,76,1,0,1,0,0.231
74,24,Pass,114,78,1,0,1,0,0.231
74,24,Pass,112,0,2,0.001,0,0,0
74,24,Pass,112,2,2,0.001,0,0,0
74,24,Pass,112,4,2,0.001,0,0,0
74,24,Pass,112,6,2,0.001,0,0,0
74,24,Pass,112,8,4,0,0,0,0
74,24,Pass,112,10,3,0,0,0,0
74,24,Pass,112,12,4,0,0,0,0.004
74,24,Pass,112,14,4,0,0,0,0.011
74,24,Pass,112,16,3,0.001,0,0,0.019
74,24,Pass,112,18,3,0.003,0,0,0.026
74,24,Pass,112,20,4,0.006,0,0,0.03
74,24,Pass,112,22,4,0.009,0,0,0.031
74,24,Pass,112,24,4,0.011,0,0,0.031
74,24,Pass,112,26,4,0.01,0,0,0.028
74,24,Pass,112,28,4,0.008,0,0,0.019
74,24,Pass,112,30,4,0.007,0,0,0.008
74,24,Pass,112,32,3,0.007,0,0,0.002
74,24,Pass,112,34,3,0.005,0,0,0.001
74,24,Pass,112,36,2,0.003,0,0,0
74,24,Pass,112,38,1,0.001,0,0,0
