x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,120,0,1,0,0,0,0
42,10,Pass,120,2,1,0.001,0,0,0
42,10,Pass,120,4,1,0.004,0,0,0
42,10,Pass,120,6,1,0.011,0,0,0
42,10,Pass,120,8,1,0.021,0,0,0
42,10,Pass,120,10,1,0.028,0,0,0
42,10,Pass,120,12,1,0.025,0,0,0
42,10,Pass,120,14,1,0.016,0,0,0
42,10,Pass,120,16,1,0.007,0,0,0
42,10,Pass,120,18,1,0.002,0,0,0
42,10,Pass,120,20,1,0,0,0,0
42,10,Pass,118,0,1,0.001,0,0,0
42,10,Pass,118,2,1,0.003,0,0,0
42,10,Pass,118,4,1,0.013,0,0,0
42,10,Pass,118,6,1,0.035,0,0,0
42,10,Pass,118,8,1,0.066,0,0,0
42,10,Pass,118,10,1,0.086,0,0,0
42,10,Pass,118,12,1,0.078,0,0,0
42,10,Pass,118,14,1,0.05,0,0,0
42,10,Pass,118,16,1,0.022,0,0,0
42,10,Pass,118,18,1,0.007,0,0,0
42,10,Pass,118,20,1,0.001,0,0,0
42,10,Pass,118,22,1,0,0,0,0
42,10,Pass,116,0,1,0.001,0,0,0
42,10,Pass,116,2,1,0.007,0,0,0
42,10,Pass,116,4,1,0.029,0,0,0
42,10,Pass,116,6,1,0.077,0,0,0
42,10,Pass,116,8,1,0.144,0,0,0
42,10,Pass,116,10,1,0.188,0,0,0
42,10,Pass,116,12,1,0.171,0,0,0
42,10,Pass,116,14,1,0.108,0,0,0
42,10,Pass,116,16,1,0.048,0,0,0
42,10,Pass,116,18,1,0.015,0,0,0
42,10,Pass,116,20,1,0.003,0,0,0
42,10,Pass,116,22,1,0,0,0,0
42,10,Pass,114,0,1,0.002,0,0,0
42,10,Pass,114,2,1,0.011,0,0,0
42,10,Pass,114,4,1,0.043,0,0,0
42,10,Pass,114,6,1,0.117,0,0,0
42,10,Pass,114,8,1,0.218,0,0,0
42,10,Pass,114,10,1,0.285,0,0,0
42,10,Pass,114,12,1,0.26,0,0,0
42,10,Pass,114,14,1,0.165,0,0,0
42,10,Pass,114,16,1,0.073,0,0,0
42,10,Pass,114,18,1,0.023,0,0,0
42,10,Pass,114,20,1,0.005,0,0,0
42,10,Pass,114,22,1,0.001,0,0,0
42,10,Pass,112,0,1,0.002,0,0,0
42,10,Pass,112,2,1,0.012,0,0,0
42,10,Pass,112,4,1,0.046,0,0,0
42,10,Pass,112,6,1,0.124,0,0,0
42,10,Pass,112,8,1,0.231,0,0,0
