x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Pass,120,8,1,0,0,0,0
84,76,Pass,120,10,2,0,0,0,0
84,76,Pass,120,12,3,0.002,0,0,0
84,76,Pass,120,14,3,0.008,0,0,0
84,76,Pass,120,16,3,0.023,0,0,0
84,76,Pass,120,18,3,0.046,0,0,0
84,76,Pass,120,20,3,0.067,0,0,0
84,76,Pass,120,22,4,0.068,1,0,0
84,76,Pass,120,24,3,0.048,1,0,0
84,76,Pass,120,26,2,0.024,1,0,0
84,76,Pass,120,28,3,0.008,1,0,0.002
84,76,Pass,120,30,3,0.002,1,0,0.016
84,76,Pass,120,32,3,0.001,1,0,0.099
84,76,Pass,120,34,2,0,1,0,0.182
84,76,Pass,120,36,2,0.001,1,0,0.152
84,76,Pass,120,38,2,0,1,0,0.115
84,76,Pass,120,40,2,0,1,0,0.079
84,76,Pass,120,42,2,0,1,0,0.05
84,76,Pass,120,44,2,0,1,0,0.029
84,76,Pass,120,46,2,0,1,0,0.016
84,76,Pass,120,48,1,0,0,0,0
84,76,Pass,120,56,1,0,0,0,0
84,76,Pass,120,58,1,0,0,0,0
84,76,Pass,120,60,1,0,0,0,0
84,76,Pass,120,62,1,0,0,0,0
84,76,Pass,120,74,1,0,0,0,0
84,76,Pass,120,76,1,0,0,0,0
84,76,Pass,120,78,1,0,0,0,0
84,76,Pass,120,80,1,0,0,0,0
84,76,Pass,118,6,1,0,0,0,0
84,76,Pass,118,8,2,0,0,0,0
84,76,Pass,118,10,3,0.001,0,0,0
84,76,Pass,118,12,3,0.005,0,0,0
84,76,Pass,118,14,3,0.017,0,0,0
84,76,Pass,118,16,3,0.043,0,0,0
84,76,Pass,118,18,3,0.082,0,0,0
84,76,Pass,118,20,3,0.114,0,0,0
84,76,Pass,118,22,4,0.113,1,0,0
84,76,Pass,118,24,4,0.08,1,0,0
84,76,Pass,118,26,4,0.039,1,0,0
84,76,Pass,118,28,3,0.014,1,0,0.002
84,76,Pass,118,30,3,0.004,1,0,0.018
84,76,Pass,118,32,3,0.001,1,0,0.105
84,76,Pass,118,34,3,0.001,1,0,0.161
84,76,Pass,118,36,2,0.001,1,0,0.138
84,76,Pass,118,38,2,0.001,1,0,0.101
84,76,Pass,118,40,2,0.001,1,0,0.067
84,76,Pass,118,42,2,0,1,0,0.041
84,76,Pass,118,44,2,0,1,0,0.024
84,76,Pass,118,46,2,0,1,0,0.013
84,76,Pass,118,48,2,0,0,0,0
84,76,Pass,118,50,2,0,0,0,0
84,76,Pass,118,52,2,0,0,0,0
84,76,Pass,118,54,2,0,0,0,0
84,76,Pass,118,56,2,0,0,0,0
84,76,Pass,118,58,2,0,0,0,0
84,76,Pass,118,60,1,0,0,0,0
84,76,Pass,118,62,1,0,0,0,0
84,76,Pass,118,64,1,0,0,0,0
84,76,Pass,118,66,1,0,0,0,0
84,76,Pass,118,70,1,0,0,0,0
84,76,Pass,118,72,1,0.001,0,0,0
84,76,Pass,118,74,1,0.001,0,0,0
84,76,Pass,118,76,1,0.002,0,0,0
84,76,Pass,118,78,1,0.002,0,0,0
84,76,Pass,118,80,1,0.002,0,0,0
84,76,Pass,116,6,1,0,0,0,0
84,76,Pass,116,8,3,0.001,0,0,0
84,76,Pass,116,10,3,0.005,0,0,0
84,76,Pass,116,12,3,0.016,0,0,0
84,76,Pass,116,14,3,0.04,0,0,0
84,76,Pass,116,16,3,0.079,0,0,0
84,76,Pass,116,18,3,0.125,0,0,0
84,76,Pass,116,20,3,0.153,0,0,0
84,76,Pass,116,22,4,0.141,1,0,0
84,76,Pass,116,24,4,0.095,1,0,0
84,76,Pass,116,26,5,0.046,1,0,0
84,76,Pass,116,28,4,0.016,1,0,0.002
84,76,Pass,116,30,3,0.004,1,0,0.021
84,76,Pass,116,32,3,0.001,1,0,0.11
84,76,Pass,116,34,3,0.001,1,0,0.152
84,76,Pass,116,36,2,0.002,1,0,0.124
84,76,Pass,116,38,2,0.001,1,0,0.088
84,76,Pass,116,40,2,0.001,1,0,0.056
84,76,Pass,116,42,2,0.001,1,0,0.034
84,76,Pass,116,44,2,0,1,0,0.019
84,76,Pass,116,46,3,0,1,0,0.005
84,76,Pass,116,48,2,0,0,0,0
84,76,Pass,116,50,3,0,0,0,0
84,76,Pass,116,52,2,0.001,0,0,0
84,76,Pass,116,54,2,0.001,0,0,0
84,76,Pass,116,56,2,0.001,0,0,0
84,76,Pass,116,58,2,0,0,0,0
84,76,Pass,116,60,2,0,0,0,0
84,76,Pass,116,62,2,0,0,0,0
84,76,Pass,116,64,1,0,0,0,0
84,76,Pass,116,66,1,0,0,0,0
84,76,Pass,116,68,2,0,0,0,0
84,76,Pass,116,70,1,0.001,0,0,0
