x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,108,18,1,0,0,0,0
30,32,Pass,108,20,1,0,0,0,0
30,32,Pass,108,22,1,0,0,0,0
30,32,Pass,108,24,1,0,0,0,0
30,32,Pass,108,26,1,0,0,0,0
30,32,Pass,108,28,1,0,0,0,0
30,32,Run,108,52,1,0,0,0,0
30,32,Run,108,54,1,0,0,0,0
30,32,Run,108,56,1,0,0,0,0
30,32,Run,108,58,1,0,0,0,0
30,32,Run,108,60,1,0,0,0,0
30,32,Run,108,62,1,0,0,0,0
30,32,Run,108,64,1,0,0,0,0
30,32,Pass,106,14,1,0,0,0,0
30,32,Pass,106,16,1,0,0,0,0
30,32,Pass,106,18,1,0,0,0,0
30,32,Pass,106,20,1,0.001,0,0,0
30,32,Pass,106,22,1,0.001,0,0,0
30,32,Pass,106,24,1,0.001,0,0,0
30,32,Pass,106,26,1,0,0,0,0
30,32,Pass,106,28,1,0,0,0,0
30,32,Pass,106,30,1,0,0,0,0
30,32,Run,106,50,1,0,0,0,0
30,32,Run,106,52,1,0,0,0,0
30,32,Run,106,54,1,0,0,0,0
30,32,Run,106,56,1,0,0,0,0
30,32,Run,106,58,1,0,0,0,0
30,32,Run,106,60,1,0,0,0,0
30,32,Run,106,62,1,0,0,0,0
30,32,Run,106,64,1,0,0,0,0
30,32,Run,106,66,1,0,0,0,0
30,32,Pass,104,12,1,0,0,0,0
30,32,Pass,104,14,1,0,0,0,0
30,32,Pass,104,16,1,0.001,0,0,0
30,32,Pass,104,18,1,0.001,0,0,0
30,32,Pass,104,20,1,0.002,0,0,0
30,32,Pass,104,22,1,0.003,0,0,0
30,32,Pass,104,24,1,0.003,0,0,0
30,32,Pass,104,26,1,0.002,0,0,0
30,32,Pass,104,28,1,0.001,0,0,0
30,32,Pass,104,30,1,0,0,0,0
30,32,Pass,104,32,1,0,0,0,0
30,32,Run,104,48,1,0,0,0,0
30,32,Run,104,50,1,0,0,0,0
30,32,Run,104,52,1,0,0,0,0
30,32,Run,104,54,1,0,0,0,0
30,32,Run,104,56,1,0,0,0,0
30,32,Run,104,58,1,0.001,0,0,0
30,32,Run,104,60,1,0,0,0,0
30,32,Run,104,62,1,0,0,0,0
30,32,Run,104,64,1,0,0,0,0
30,32,Run,104,66,1,0,0,0,0
30,32,Run,104,68,1,0,0,0,0
30,32,Pass,102,12,1,0,0,0,0
30,32,Pass,102,14,1,0,0,0,0
30,32,Pass,102,16,1,0.002,0,0,0
30,32,Pass,102,18,1,0.005,0,0,0
30,32,Pass,102,20,1,0.008,0,0,0
30,32,Pass,102,22,1,0.011,0,0,0
30,32,Pass,102,24,1,0.01,0,0,0
30,32,Pass,102,26,1,0.006,0,0,0
30,32,Pass,102,28,1,0.003,0,0,0
30,32,Pass,102,30,1,0.001,0,0,0
30,32,Pass,102,32,1,0,0,0,0
30,32,Pass,102,34,1,0,0,0,0
30,32,Run,102,46,1,0,0,0,0
30,32,Run,102,48,1,0,0,0,0
30,32,Run,102,50,1,0,0,0,0
30,32,Run,102,52,1,0,0,0,0
30,32,Run,102,54,1,0.001,0,0,0
30,32,Run,102,56,1,0.001,0,0,0
30,32,Run,102,58,1,0.002,0,0,0
30,32,Run,102,60,1,0.001,0,0,0
30,32,Run,102,62,1,0.001,0,0,0
30,32,Run,102,64,1,0,0,0,0
30,32,Run,102,66,1,0,0,0,0
30,32,Run,102,68,1,0,0,0,0
30,32,Run,102,70,1,0,0,0,0
30,32,Pass,100,10,1,0,0,0,0
30,32,Pass,100,12,1,0,0,0,0
30,32,Pass,100,14,1,0.001,0,0,0
30,32,Pass,100,16,1,0.004,0,0,0
30,32,Pass,100,18,1,0.011,0,0,0
30,32,Pass,100,20,1,0.02,0,0,0
30,32,Pass,100,22,1,0.026,0,0,0
30,32,Pass,100,24,1,0.023,0,0,0
30,32,Pass,100,26,1,0.014,0,0,0
30,32,Pass,100,28,1,0.006,0,0,0
30,32,Pass,100,30,1,0.002,0,0,0
30,32,Pass,100,32,1,0,0,0,0
30,32,Pass,100,34,1,0,0,0,0
30,32,Run,100,46,1,0,0,0,0
30,32,Run,100,48,1,0,0,0,0
30,32,Run,100,50,1,0,0,0,0
30,32,Run,100,52,1,0.001,0,0,0
30,32,Run,100,54,1,0.002,0,0,0
30,32,Run,100,56,1,0.003,0,0,0
30,32,Run,100,58,1,0.004,0,0,0
30,32,Run,100,60,1,0.003,0,0,0
30,32,Run,100,62,1,0.002,0,0,0
30,32,Run,100,64,1,0.001,0,0,0
30,32,Run,100,66,1,0,0,0,0
30,32,Run,100,68,1,0,0,0,0
30,32,Run,100,70,1,0,0,0,0
30,32,Pass,98,10,1,0,0,0,0
30,32,Pass,98,12,1,0,0,0,0
30,32,Pass,98,14,1,0.002,0,0,0
30,32,Pass,98,16,1,0.007,0,0,0
30,32,Pass,98,18,1,0.018,0,0,0
30,32,Pass,98,20,1,0.033,0,0,0
30,32,Pass,98,22,1,0.042,0,0,0
30,32,Pass,98,24,1,0.038,0,0,0
30,32,Pass,98,26,1,0.024,0,0,0
30,32,Pass,98,28,1,0.01,0,0,0
30,32,Pass,98,30,1,0.003,0,0,0
30,32,Pass,98,32,1,0.001,0,0,0
30,32,Pass,98,34,1,0,0,0,0
30,32,Run,98,46,1,0,0,0,0
30,32,Run,98,48,1,0,0,0,0
30,32,Run,98,50,1,0,0,0,0
30,32,Run,98,52,1,0.001,0,0,0
30,32,Run,98,54,1,0.003,0,0,0
30,32,Run,98,56,1,0.005,0,0,0
30,32,Run,98,58,1,0.006,0,0,0
30,32,Run,98,60,1,0.005,0,0,0
30,32,Run,98,62,1,0.003,0,0,0
30,32,Run,98,64,1,0.001,0,0,0
30,32,Run,98,66,1,0,0,0,0
30,32,Run,98,68,1,0,0,0,0
30,32,Run,98,70,1,0,0,0,0
30,32,Pass,96,10,1,0,0,0,0
30,32,Pass,96,12,1,0,0,0,0
30,32,Pass,96,14,1,0.002,0,0,0
30,32,Pass,96,16,1,0.008,0,0,0
30,32,Pass,96,18,1,0.02,0,0,0
30,32,Pass,96,20,1,0.037,0,0,0
30,32,Pass,96,22,1,0.048,0,0,0
30,32,Pass,96,24,1,0.043,0,0,0
30,32,Pass,96,26,1,0.027,0,0,0
30,32,Pass,96,28,1,0.012,0,0,0
30,32,Pass,96,30,1,0.004,0,0,0
30,32,Pass,96,32,1,0.001,0,0,0
30,32,Pass,96,34,1,0,0,0,0
30,32,Run,96,46,1,0,0,0,0
30,32,Run,96,48,1,0,0,0,0
30,32,Run,96,50,1,0,0,0,0
30,32,Run,96,52,1,0.001,0,0,0
30,32,Run,96,54,1,0.003,0,0,0
30,32,Run,96,56,1,0.006,0,0,0
30,32,Run,96,58,1,0.007,0,0,0
30,32,Run,96,60,1,0.006,0,0,0
30,32,Run,96,62,1,0.003,0,0,0
30,32,Run,96,64,1,0.001,0,0,0
30,32,Run,96,66,1,0,0,0,0
30,32,Run,96,68,1,0,0,0,0
30,32,Run,96,70,1,0,0,0,0
30,32,Pass,94,10,1,0,0,0,0
30,32,Pass,94,12,1,0,0,0,0
30,32,Pass,94,14,1,0.002,0,0,0
30,32,Pass,94,16,1,0.006,0,0,0
30,32,Pass,94,18,1,0.016,0,0,0
30,32,Pass,94,20,1,0.03,0,0,0
30,32,Pass,94,22,1,0.039,0,0,0
30,32,Pass,94,24,1,0.035,0,0,0
30,32,Pass,94,26,1,0.022,0,0,0
30,32,Pass,94,28,1,0.009,0,0,0
30,32,Pass,94,30,1,0.003,0,0,0
30,32,Pass,94,32,1,0.001,0,0,0
30,32,Pass,94,34,1,0,0,0,0
30,32,Run,94,46,1,0,0,0,0
30,32,Run,94,48,1,0,0,0,0
30,32,Run,94,50,1,0,0,0,0
30,32,Run,94,52,1,0.001,0,0,0
30,32,Run,94,54,1,0.002,0,0,0
30,32,Run,94,56,1,0.004,0,0,0
30,32,Run,94,58,1,0.005,0,0,0
30,32,Run,94,60,1,0.004,0,0,0
30,32,Run,94,62,1,0.003,0,0,0
30,32,Run,94,64,1,0.001,0,0,0
30,32,Run,94,66,1,0,0,0,0
30,32,Run,94,68,1,0,0,0,0
30,32,Run,94,70,1,0,0,0,0
30,32,Pass,92,10,1,0,0,0,0
30,32,Pass,92,12,1,0,0,0,0
30,32,Pass,92,14,1,0.001,0,0,0
30,32,Pass,92,16,1,0.003,0,0,0
30,32,Pass,92,18,1,0.009,0,0,0
30,32,Pass,92,20,1,0.017,0,0,0
30,32,Pass,92,22,1,0.021,0,0,0
30,32,Pass,92,24,1,0.019,0,0,0
30,32,Pass,92,26,1,0.012,0,0,0
30,32,Pass,92,28,1,0.005,0,0,0
30,32,Pass,92,30,1,0.002,0,0,0
30,32,Pass,92,32,1,0,0,0,0
30,32,Pass,92,34,1,0,0,0,0
30,32,Run,92,46,1,0,0,0,0
30,32,Run,92,48,1,0,0,0,0
30,32,Run,92,50,1,0,0,0,0
30,32,Run,92,52,1,0.001,0,0,0
30,32,Run,92,54,1,0.001,0,0,0
30,32,Run,92,56,1,0.002,0,0,0
30,32,Run,92,58,1,0.003,0,0,0
30,32,Run,92,60,1,0.002,0,0,0
30,32,Run,92,62,1,0.001,0,0,0
30,32,Run,92,64,1,0.001,0,0,0
30,32,Run,92,66,1,0,0,0,0
30,32,Run,92,68,1,0,0,0,0
30,32,Run,92,70,1,0,0,0,0
30,32,Pass,90,12,1,0,0,0,0
30,32,Pass,90,14,1,0,0,0,0
30,32,Pass,90,16,1,0.001,0,0,0
30,32,Pass,90,18,1,0.004,0,0,0
30,32,Pass,90,20,1,0.006,0,0,0
30,32,Pass,90,22,1,0.008,0,0,0
30,32,Pass,90,24,1,0.007,0,0,0
30,32,Pass,90,26,1,0.005,0,0,0
30,32,Pass,90,28,1,0.002,0,0,0
30,32,Pass,90,30,1,0.001,0,0,0
30,32,Pass,90,32,1,0,0,0,0
30,32,Pass,90,34,1,0,0,0,0
30,32,Run,90,48,1,0,0,0,0
30,32,Run,90,50,1,0,0,0,0
30,32,Run,90,52,1,0,0,0,0
30,32,Run,90,54,1,0,0,0,0
30,32,Run,90,56,1,0.001,0,0,0
30,32,Run,90,58,1,0.001,0,0,0
30,32,Run,90,60,1,0.001,0,0,0
30,32,Run,90,62,1,0.001,0,0,0
30,32,Run,90,64,1,0,0,0,0
30,32,Run,90,66,1,0,0,0,0
30,32,Run,90,68,1,0,0,0,0
30,32,Pass,88,12,1,0,0,0,0
30,32,Pass,88,14,1,0,0,0,0
30,32,Pass,88,16,1,0,0,0,0
30,32,Pass,88,18,1,0.001,0,0,0
30,32,Pass,88,20,1,0.002,0,0,0
30,32,Pass,88,22,1,0.002,0,0,0
30,32,Pass,88,24,1,0.002,0,0,0
30,32,Pass,88,26,1,0.001,0,0,0
30,32,Pass,88,28,1,0.001,0,0,0
30,32,Pass,88,30,1,0,0,0,0
30,32,Pass,88,32,1,0,0,0,0
30,32,Run,88,48,1,0,0,0,0
30,32,Run,88,50,1,0,0,0,0
30,32,Run,88,52,1,0,0,0,0
30,32,Run,88,54,1,0,0,0,0
30,32,Run,88,56,1,0,0,0,0
30,32,Run,88,58,1,0,0,0,0
30,32,Run,88,60,1,0,0,0,0
30,32,Run,88,62,1,0,0,0,0
30,32,Run,88,64,1,0,0,0,0
30,32,Run,88,66,1,0,0,0,0
30,32,Run,88,68,1,0,0,0,0
30,32,Pass,86,14,1,0,0,0,0
30,32,Pass,86,16,1,0,0,0,0
30,32,Pass,86,18,1,0,0,0,0
30,32,Pass,86,20,1,0,0,0,0
30,32,Pass,86,22,1,0,0,0,0
30,32,Pass,86,24,1,0,0,0,0
30,32,Pass,86,26,1,0,0,0,0
30,32,Pass,86,28,1,0,0,0,0
30,32,Pass,86,30,1,0,0,0,0
30,32,Run,86,50,1,0,0,0,0
30,32,Run,86,52,1,0,0,0,0
30,32,Run,86,54,1,0,0,0,0
30,32,Run,86,56,1,0,0,0,0
30,32,Run,86,58,1,0,0,0,0
30,32,Run,86,60,1,0,0,0,0
30,32,Run,86,62,1,0,0,0,0
30,32,Run,86,64,1,0,0,0,0
30,32,Run,86,66,1,0,0,0,0
30,32,Pass,84,18,1,0,0,0,0
30,32,Pass,84,20,1,0,0,0,0
30,32,Pass,84,22,1,0,0,0,0
30,32,Pass,84,24,1,0,0,0,0
30,32,Pass,84,26,1,0,0,0,0
30,32,Run,84,54,1,0,0,0,0
30,32,Run,84,56,1,0,0,0,0
30,32,Run,84,58,1,0,0,0,0
30,32,Run,84,60,1,0,0,0,0
30,32,Run,84,62,1,0,0,0,0
30,32,Run,82,0,1,0,0,0,0
30,32,Run,82,2,1,0,0,0,0
30,32,Run,82,4,1,0,0,0,0
30,32,Run,82,6,1,0,0,0,0
30,32,Run,82,8,1,0,0,0,0
30,32,Run,82,10,1,0,0,0,0
30,32,Run,80,0,1,0.001,0,0,0
30,32,Run,80,2,1,0.001,0,0,0
30,32,Run,80,4,1,0.001,0,0,0
30,32,Run,80,6,1,0.001,0,0,0
30,32,Run,80,8,1,0.001,0,0,0
30,32,Run,80,10,1,0,0,0,0
30,32,Run,80,12,1,0,0,0,0
30,32,Run,78,0,1,0.003,0,0,0
30,32,Run,78,2,1,0.005,0,0,0
30,32,Run,78,4,1,0.007,0,0,0
30,32,Run,78,6,1,0.006,0,0,0
30,32,Run,78,8,1,0.004,0,0,0
30,32,Run,78,10,1,0.002,0,0,0
30,32,Run,78,12,1,0.001,0,0,0
30,32,Run,78,14,1,0,0,0,0
30,32,Pass,78,42,1,0,0,0,0
30,32,Pass,78,44,1,0,0,0,0
30,32,Pass,78,46,1,0,0,0,0
30,32,Pass,78,48,1,0,0,0,0
30,32,Pass,78,50,1,0,0,0,0
30,32,Pass,78,52,1,0,0,0,0
30,32,Run,76,0,1,0.009,0,0,0
30,32,Run,76,2,1,0.017,0,0,0
30,32,Run,76,4,1,0.022,0,0,0
30,32,Run,76,6,1,0.021,0,0,0
30,32,Run,76,8,1,0.014,0,0,0
30,32,Run,76,10,1,0.006,0,0,0
30,32,Run,76,12,1,0.002,0,0,0
30,32,Run,76,14,1,0,0,0,0
30,32,Run,76,16,1,0,0,0,0
30,32,Pass,76,36,1,0,0,0,0
30,32,Pass,76,38,1,0,0,0,0
30,32,Run,76,38,1,0,0,0,0
30,32,Pass,76,40,2,0,0,0,0
30,32,Run,76,40,1,0,0,0,0
30,32,Pass,76,42,2,0,0,0,0
30,32,Run,76,42,1,0,0,0,0
30,32,Pass,76,44,1,0,0,0,0
30,32,Run,76,44,1,0,0,0,0
30,32,Pass,76,46,1,0,0,0,0
30,32,Run,76,46,1,0,0,0,0
30,32,Pass,76,48,1,0,0,0,0
30,32,Run,76,48,1,0,0,0,0
30,32,Pass,76,50,1,0,0,0,0
30,32,Pass,76,52,1,0,0,0,0
30,32,Pass,76,54,1,0,0,0,0
30,32,Pass,76,62,1,0,0,0,0
30,32,Pass,76,64,1,0,0,0,0
30,32,Pass,76,66,1,0,0,0,0
30,32,Pass,76,68,1,0,0,0,0
30,32,Pass,76,70,1,0,0,0,0
30,32,Pass,76,72,1,0,0,0,0
30,32,Run,74,0,1,0.02,0,0,0
30,32,Run,74,2,1,0.038,0,0,0
